P_twap,P_usd
96.58407038491563,96.52434977614485
95.81990899935982,95.78984864216875
97.17624747310681,97.12904782106207
95.38720980297681,95.33784493420126
95.68883592997277,95.59763261006087
92.5362852668497,92.3933045260704
97.66257272281638,97.63814221053899
95.24515551563692,95.18730205090031
96.89560935305649,96.86459717277576
99.43909119964692,99.40682992721946
96.52232382084517,96.4626473418754
97.22614880674568,97.18496263179242
95.89562958185084,95.84732595497782
97.57227671340479,97.55420641989811
96.05205578240741,96.01119531091005
101.09762905674114,101.08178665547013
97.58390669204351,97.57816615720469
97.68737532844831,97.67089036384426
94.74255433306618,94.66666082755188
96.00915113243586,95.94787291991707
96.38537331698228,96.32152367817088
100.182902496733,100.17368144294011
95.7632242778238,95.70764916989963
99.13116621351797,99.11535845158954
98.27488307510585,98.27059173155473
98.23829320911305,98.21031922807042
95.97253326070638,95.94048336019397
96.68043899760224,96.6542410349071
95.87678005083815,95.78734666758929
98.4410876201087,98.38453390973424
93.95935644438492,93.83865672352954
95.84215581174844,95.79134968760472
95.20907090571568,95.05651381841042
97.24785139535717,97.186865338023
98.48086000522719,98.43425995324141
95.8279868655008,95.72037228501584
95.74413402555922,95.6744649290303
96.32133181942085,96.28853452751693
97.700807906921,97.66681781551378
98.7064502961087,98.67961716780633
99.04006021882209,99.0178120009307
96.95854988513008,96.89280666002055
97.39462058027759,97.38148509736939
96.4259382269534,96.39643559370155
96.59229457776603,96.48767611462625
94.96421182359279,94.89133303059597
98.64227551640512,98.62885207539523
95.91163337073235,95.87081343218605
94.14234703892828,94.05048883661651
99.43268359467635,99.4221900849371
95.1633496625655,95.063590195702
97.18639822509725,97.12999924394572
97.5073036028095,97.47876303671963
96.97897211192424,96.95222404053469
97.15579126442015,97.14269768047188
96.00131980754033,95.86569821067542
96.38385601064181,96.31796755337665
96.66470827809592,96.54798844282924
98.37555109202025,98.36764782986867
96.56397785820785,96.51255671420935
98.53620749961554,98.52821940518886
97.8703573426734,97.83965670821905
95.26492523808925,95.21020758323021
101.44259436316366,101.43431478746295
93.09598782009985,92.98330181308361
96.44725470007238,96.35215015756779
99.21456872162469,99.20917650631363
95.31914736777011,95.26071801397072
96.22706970621923,96.1564393212493
98.18559679657457,98.1693698890791
93.9777328688961,93.86941134075717
96.95621563317505,96.9173267041327
98.07067801433192,98.01640280889701
93.0203546399076,92.8401613628308
98.75552834935247,98.73993803201574
96.36651924683962,96.34448556056235
98.7389197800442,98.7342850907056
99.3015280184155,99.29825594339457
95.59344927089998,95.54881863257535
97.82196090622745,97.782614231213
96.13408834258271,96.07072953592368
94.82215503406063,94.68124709632183
100.88581288262102,100.87213544527161
99.37480385719131,99.36652335667836
96.09717863546794,96.0167490586033
96.56402511213429,96.53418691052327
96.36985300724388,96.33072378292715
96.11705596932273,96.06949403859423
94.17147983950017,94.07843034029071
100.67169311097871,100.66316072800429
94.79571494626585,94.65554064962737
95.80488177058336,95.76604758884129
97.66436748326794,97.63147728402008
99.15376823534899,99.14646692118394
97.10949270030895,97.08026402557034
93.3172342063089,93.25377272431834
97.29192705651838,97.27672481167909
96.29563766778894,96.18449552686373
96.90509753216995,96.84425537407178
97.8094979727646,97.77717106557522
95.39399281482845,95.28668888680708
94.2595490646036,94.19193335757262
96.66472153490771,96.59928539901371
96.44821635425701,96.40167595912334
97.05056708934836,97.02432184509509
94.19120807473644,94.10164736206266
96.62559940510532,96.58178244393683
98.37340291535996,98.33297726009478
95.93821178010376,95.88880501751949
96.20862476072071,96.16896903314502
96.26405998315518,96.18497145303449
98.0226590057618,97.99683577986846
96.02229348316841,95.95044432958504
92.11655966073117,91.97500624434336
98.56660302608203,98.53051604610935
98.03589773495622,98.0239887810835
100.44956020759103,100.43236761090309
95.23475933717913,95.19480631646674
94.77959983410214,94.70672070318042
97.01572623056342,96.95513945322026
97.66775452642604,97.65391811509562
94.90512337367926,94.79607605898917
99.3569629927113,99.31850873531054
