P_twap,P_usd
72.53505027282459,69.1993400461756
120.65338052670957,120.0922359916772
92.50427021773694,91.80390187842718
109.34185562280312,108.87582891205922
67.89227236750241,65.1989194499077
77.26743198369502,76.14487134977541
108.97660246586706,108.61343910841096
96.78300012893884,96.55136955011699
75.40183224583109,73.39220517451976
98.12528327099017,97.083440173731
100.52030046220716,100.14798256017329
95.60871388279195,95.01290346463402
77.25510743484236,76.66286887219064
109.14040013527091,108.81059325065591
82.59720658376459,82.36294466470791
89.5029840756736,89.16372255421017
87.30773708883227,86.38397089563927
91.77391605617407,91.11280514425128
83.60170634151062,82.43586738514539
121.47401279620803,119.21056708527162
77.6252246231821,76.29948693193307
80.71719062935594,79.49833545100796
103.45583525783451,102.37989079279043
99.83882604482345,97.84773620291041
94.81165112737567,93.30558601408529
77.93176169081006,77.02129942656828
113.97491601113832,112.87377383918728
99.88062331730876,99.27178604965795
87.7443225748924,87.21883556275677
91.06730159073041,89.8268748992742
100.1388475984662,99.67518407127781
118.30367959647248,117.71170586321975
100.72611758477078,100.47869111247176
120.81374144483752,119.75784658689517
103.1719090041407,102.87975892847801
89.56746107456308,87.55022584636943
85.82009267882928,85.21835917407245
87.26068974539285,86.4700231601576
96.16731347495943,95.79811091851052
119.33434985329392,117.60191324226557
85.52675388874724,83.88008188136735
81.83263182154705,80.64983105125089
106.87642312423097,106.57351259853297
105.87391277790128,104.86582281694194
88.95190961441924,87.71998613909678
97.25545197660772,97.00688160548096
88.70208801316896,88.43693765758817
82.33931389358025,78.53070335397412
113.62930422304622,112.4979267216749
95.09046252412578,94.06758815213045
81.27825742661696,79.52477731198462
99.93562515037051,99.27733717563859
83.69979850746847,83.2834202065205
89.03466397913184,87.50616066135021
99.03083170089113,97.7906530497651
91.15091000694436,90.57384400694296
98.5382442438569,96.11962534333672
88.2446747198406,87.95642622424417
87.35199155379198,86.62796464309605
104.99372108748358,104.25974638421415
88.74301947389769,87.48684566559818
105.86177612321485,105.49779138053
85.88543315523052,85.10028302701268
89.70596544918871,88.05298308993174
94.64671924731971,94.0845409817364
90.62018075335111,89.99987396982543
89.87138502276834,89.28031602980315
94.09520024209354,92.5367412571973
67.91095796736344,65.0877067780133
74.94197395634782,73.73822975363606
82.99609690504377,82.27806742767557
84.30089841956475,82.69215470228814
80.27292216818779,79.43584927395858
93.15249947310545,92.89406374476681
121.76766384697319,119.30774810350023
106.06184808145747,103.4241655932568
109.56197286635184,108.12209929205912
98.34957064428532,98.15645391979584
93.66310335533647,93.41407548850852
85.02319198096524,84.66302965600738
103.53555130360336,103.02590724251472
122.70548850712716,120.9834760543689
103.17295691647276,102.63143749923069
115.29504628643502,113.50980550233525
91.97257886548232,91.70784015152464
98.14737083921135,97.00625378822069
88.0935578052201,86.03639880374762
88.27512676726599,87.8734936888804
96.75731282314351,96.5669752644766
93.30354152156609,92.88663173538491
82.72021519347243,81.4992738699799
79.74927989497198,77.97742937750964
92.18651162616123,91.74575793880977
113.77200893003723,111.37497502151584
86.24911316316418,85.38751479844628
91.94994446436202,91.5971125411037
97.96433917505122,95.94616997125088
89.16890684076554,88.17214980317969
88.0329822994474,87.12565635700824
84.14953681682309,81.0525081044039
106.23643473719012,104.47600465012835
94.16461328444991,93.87766292170033
89.07088897498454,88.36697141312023
82.54616939527064,81.94339689717783
79.32626225940388,78.08463284410935
91.07074546849027,89.39318616033965
104.00662531973484,103.10689035108437
89.04209904043492,88.7528099688778
84.88820202087635,84.59056675980878
86.18114316372353,83.79605180786233
78.80626972134014,77.29102889331772
99.60245209079326,98.27211748135689
68.18518614816254,66.5648094139219
97.66726755421807,97.28793639216089
107.56159058919418,106.79544312238235
105.06920097817788,104.51971784342945
74.69727590617184,73.77220737653641
115.08364931979797,113.50737671049677
86.39132008589706,85.50293682207976
133.5390240271408,130.86342309929202
87.63831713997446,85.35882755836484
93.5515983052254,92.98877148887263
110.30285962279471,109.93373929573143
119.7364489798522,118.02925861477729
90.51450389167778,90.24671613877446
88.56837320815548,87.70514289099116
120.69455915188354,119.89638194926935
77.25326385642265,76.11919838456411
86.1654387741066,85.61444766475051
119.61616037913232,118.51611809976622
107.45910966966645,106.22035409800611
123.40010148173023,122.65366521462673
132.3714197395381,129.47846970448126
86.65872272873277,85.49012363294013
108.97743959085201,108.1188026981585
86.17332862221849,83.98493999457676
118.96445515426039,118.50849813970348
85.22624083928763,82.36696491372689
73.82754696001459,71.920912609728
90.4925952508529,89.78543497782658
86.2673047641278,84.71378740319753
75.41878751592795,72.43351213828322
95.24739552074242,93.84682676231026
89.99510307605567,89.30543629172949
84.49002820631974,83.57975593436495
84.15238499845891,83.00668776391579
97.9557336413499,97.73712768605512
92.67715890560346,92.17146044250579
105.92587144326927,105.29075626045108
81.2738592509564,79.87432573328718
97.64547979093402,97.3827908605053
76.65318166290852,74.743164497207
93.02838353797739,91.57294864581291
81.92734005110886,79.18056775271184
