P_twap,P_usd
102.71059018040035,102.68419054743482
97.99711101401799,97.93791405142056
92.55328116915801,92.43954479102372
101.26284967459036,101.24473914301336
96.73835580321294,96.6978328127422
99.56789539932316,99.51865010079764
100.97699165519329,100.96020069695128
98.13287692061449,98.12539744497745
101.07404297452004,101.06449171971614
97.30077200566697,97.26039161575888
99.9776290950431,99.96556819125149
103.92199173399791,103.90776329452221
97.58206078318375,97.57546790070633
99.48959915037833,99.47931465535297
104.83795079562006,104.77159167639161
100.2551404867191,100.23377370497644
98.51463686259393,98.50138663551624
97.38274461634806,97.31720301417391
95.58217186791958,95.55374775766525
98.9697783464368,98.96079863448932
96.70836494337945,96.67359243491556
98.72100357568095,98.70935859814375
100.57483191705731,100.56304125865627
98.8115884857315,98.72295908844652
100.79669756650026,100.71228082280037
98.16701078516093,98.15675578990927
99.52499426004886,99.49573464045996
101.72348729514971,101.67362607142493
97.43606176956166,97.37015202207903
94.93088748094188,94.76918866877585
99.32678022698586,99.29995018684275
94.07931946618572,93.9625435335393
98.4193483599655,98.40897425112202
102.83658736263959,102.74985946802062
103.59870138635578,103.4971546354255
99.34907536056069,99.3379692111455
99.14354144828552,99.12965982017617
93.57302942600718,93.41045400386201
97.69911997983334,97.68222850940967
95.59253336112648,95.56397868534799
97.86241091923837,97.83905068955775
94.48400212547921,94.4126635055352
98.80972668458459,98.79787504941103
96.83166016550754,96.81192295094766
100.70133484199133,100.69109673816054
101.59624928791483,101.55139491710852
101.80691957817027,101.78500084817067
101.67239998398522,101.58247545747797
95.28394027965422,95.19191218411687
100.5757359584523,100.56848470980502
103.82778696449188,103.77173456084043
103.84135550376361,103.81934514785179
98.57097167235531,98.54612887361459
95.9772414980811,95.85542551351708
104.6129532311294,104.58400841636869
101.58237493804444,101.56255723840823
100.28791949620636,100.2465897280096
103.36903929941654,103.35008947345608
97.66719948050626,97.63800605636847
100.4258584449239,100.41351273125407
98.79570676935377,98.77555684497575
98.80244442577772,98.79751339242516
96.08834020522796,95.99445737746761
99.73840573504965,99.71363194179922
100.82436875013131,100.80871980082935
92.67188605020485,92.56100065173273
98.08730735924442,98.06420395526419
99.02124802760099,98.9741330756871
102.74229054251977,102.68139842475759
93.66486753048378,93.57438029892269
100.52640120898018,100.4870199845554
