P_twap,P_usd
100.6819990288051,100.66571587074418
103.7031048631895,103.66827473633987
103.50414578826489,103.49349364206701
97.57919946080591,97.5332229317219
98.33334768006416,98.31010232667771
98.9645619055086,98.94717454263325
93.54196717049871,93.42440230073063
93.99333190017776,93.93013518460724
99.41518665284862,99.38244415508699
94.64155247580317,94.5818200142228
97.84801717263547,97.83487831475036
96.74887286081456,96.73342458976103
102.32424532822643,102.2672513945676
92.23726706198913,91.96704137700327
104.07490542273528,104.03583031821924
91.47781181635115,91.37210430723789
104.50947523679635,104.43573751262227
93.33858087050959,93.27246707029616
94.45715646151658,94.41215693291825
96.441780903238,96.40340984365564
102.56576473204744,102.54180577688577
96.51320342824843,96.37995711201663
96.98180791577698,96.96923132185026
101.10570337436548,101.04930048691155
99.17919038284658,99.12890857061743
97.52746262760182,97.47053439093501
100.26340525975058,100.2297112715121
99.49427208184062,99.45353277153038
104.35792628052613,104.32604929945299
99.13928973535042,99.04429353815782
101.76820590666698,101.75864498316551
101.57273509744203,101.50266679087721
96.48243511770345,96.43429463298534
100.461976673935,100.43687416494552
93.7462618245486,93.65990729885729
100.209709248338,100.18611912217882
100.94169892985897,100.83411975698537
98.75796393385943,98.71954086847933
90.0491533902877,89.90006495230541
95.94891640863062,95.9216382716803
94.38920793501813,94.3335483857479
98.24399892252923,98.21212881645218
98.48208924568473,98.43886803966569
103.57231001140661,103.52438987465445
96.49129919831641,96.43175993920859
98.4427033087269,98.41065876727298
99.65608260959945,99.59755964031572
98.56023133814936,98.50235456080571
101.33889771553815,101.32187623675628
96.44398230157003,96.40366628615752
98.88286717572402,98.81494333456722
101.01328690355645,100.96745472900345
98.46954558202256,98.46048910674064
100.50090772998892,100.49474953915424
102.90047711845017,102.8812155818616
102.32715867154975,102.24333389993075
98.97372341631504,98.93272026290904
102.45118432974596,102.43702789230484
100.9547013099299,100.89473909951626
95.5845376657539,95.5032784382313
96.95703049685231,96.90128932450408
101.94412234746616,101.91475519579858
97.54285638117203,97.50983466628253
98.85120711610278,98.82607781885739
96.23547722727008,96.2170516981888
100.25469395834844,100.23397138439663
96.8388508279579,96.81813396896582
106.52347328849794,106.44022676708381
96.07512975074764,96.06387363081872
97.69922173108402,97.67257813965541
99.12045958035867,99.10893438105195
94.65227233645832,94.63342214281658
97.56796676046021,97.46806832622174
99.68842827528509,99.67220397460267
98.58482767780775,98.56414245959515
94.61095881212998,94.5527983236129
103.25961801641608,103.22320874372798
98.32806156809134,98.27248875371454
103.17965017654184,103.15981364128349
98.5509598050333,98.52996891592574
100.5542133040868,100.53701792493906
98.15544225246967,98.11963364656042
104.42194746621968,104.296489735429
92.82565058759272,92.69343861268206
96.27583302419201,96.24550959922979
101.63830744401841,101.60189743200984
97.66424940296032,97.63903858011673
97.32831761857571,97.28025331228395
92.05833508437502,91.91954011739205
98.9430680617561,98.92781113880989
96.40315650676187,96.35833880105334
99.68963944688353,99.65621057358915
97.49483489378449,97.44179686496061
97.74788238365839,97.69340156900303
100.78854341551285,100.75921437857046
104.69594222546442,104.48989662925386
91.82459363452922,91.65464565432652
100.42286863736803,100.37566513024889
96.40535894669867,96.36447041691179
101.72785111208206,101.69892085179514
91.59997884035515,91.3623266752233
97.25528547347177,97.22955340660546
104.19254260250995,104.11533347278781
98.54965672247629,98.51844193610978
100.33403525490621,100.26645007046595
103.54250163954174,103.48110323385114
97.5251115324636,97.49788952277339
100.77899880113604,100.75752752983956
98.01630599757773,97.94837080893747
97.95039819599643,97.9402846116268
96.19252677328201,96.1490016734418
100.82720505671907,100.80729777435086
99.55047320441173,99.51846450208333
96.58861356192715,96.50835683084098
94.91705319864239,94.84730537523858
96.13839510467741,96.0975741692168
95.65868326750561,95.60275825177
97.79301065407299,97.77167969469666
98.16069683262106,98.14588928990409
98.60452094249933,98.59092739264429
103.98155367371557,103.92954743698304
98.00715097975956,97.97627124651856
96.25650291405613,96.22299435512232
96.09825924826283,96.0757142135624
95.82480429662846,95.75903527285246
96.16674040375126,96.12238454885959
98.72836539673187,98.70940987186393
94.01344070678778,93.97193138652453
99.69601711281906,99.64175067319894
94.17633400970492,94.12134832584844
98.24405979031229,98.09648441431348
97.96905709835666,97.91590410699493
99.87778489663928,99.8683562790038
98.88481121651965,98.87537670300699
97.27433202697793,97.25982608283961
99.53905863272978,99.51031501235714
104.13483888586558,104.0490408279125
100.79745214412402,100.78399476318329
