P_twap,P_usd
87.30098738870856,86.93449643994707
105.3904313850251,105.20998623036144
96.04257225555106,95.80400303670825
98.5423662137914,98.45226419751079
107.03350093790029,106.55761704800629
96.9649757620017,96.40928219006217
88.96393004925707,88.66256802115099
89.69623171278512,89.47246938139268
88.83355093985918,88.49071645701756
80.97861991413072,80.07124336281596
96.5792665925861,95.95605292469288
81.72924713733272,80.99065444901485
86.49824266542021,85.97471760986465
106.54406993982172,104.86656183571965
106.37394792403848,106.09564978125451
91.10338679221388,90.42866018618307
104.91351869477417,104.46725640178217
92.13845233152358,91.95320075557343
73.3431827798101,71.0432893385548
88.00394907646232,86.19402926275113
95.16877090183281,94.34350703388643
89.08433959288381,88.5714290161
82.1259485121127,81.52949315724324
94.86597503882871,94.67893097548563
78.97969554752436,77.96334888134211
95.77820041790277,95.56696990654069
98.9287438020325,98.51253363173986
116.8257494814394,115.3383961706118
121.36500743922188,119.79504915542242
95.82811515440937,95.37667886103985
94.70335684018087,94.281644722241
95.36222568431094,94.99944801969905
86.86477575248307,86.65681323614389
96.75485329629196,96.60104081579176
96.18118285041373,95.73537702369252
91.5191251220844,91.3106111133272
89.03658728073842,88.71937666143535
86.45487247760789,85.2573872830082
97.22209882157391,97.04413773372694
93.84975572508952,93.579576073752
88.78460623831255,88.41705673319198
108.00884487165966,107.57680634612561
99.46042280783628,99.1146183486358
90.31113925055588,89.59645721961128
86.49902500837987,85.59650150776012
91.50422846012412,91.12238982738577
87.04400191682882,85.63402809542183
110.2708378829866,109.96554830003588
87.74255856488116,87.3210003582385
96.0701348753168,95.67949866604516
89.4497550485664,89.22098295682906
71.69797490523513,69.37073814150529
93.4683109669986,93.11883504112942
86.60634673829325,85.72962226754059
94.38910696601233,94.02251410494328
101.46147417958127,101.33263836496991
100.4978098602408,100.26337745105842
110.09765099972799,108.79440309089034
92.01341500405839,91.3884168164949
118.56454245595987,117.94216290588855
95.02245347550435,94.70907090267049
126.69424123428888,125.19899400464894
92.4141674239053,92.20329493903141
88.681117281593,88.35270564121996
86.20423081356388,84.20381588013869
86.07284128355253,84.72854074024254
88.59208379444824,86.90893189184528
106.29329206771246,105.59290501670911
97.92452203034505,96.6685731806931
112.79204860361733,112.48516088415892
106.31455727511491,106.05963636994751
92.1367843467949,91.72055497114577
103.8701729195843,103.41214709880089
89.32860582686693,88.78842114665501
91.5339186385741,90.89085952561796
97.51643725887763,97.01434113243562
90.080705122727,89.45949260535532
107.66586774733454,107.27754473842761
99.86789286112011,99.7745980706344
89.35832657962769,88.97702030307038
98.88704448021224,98.79596189063646
85.5578511990291,85.1558493612617
87.45228214113872,86.05350147413289
75.30070827285978,74.05406827846511
91.68368271059897,91.41184349561132
92.74138421039738,92.41500289314263
87.23764090470662,86.21806398945381
87.00031393402769,86.68156581122692
88.97081908055993,88.18015709367356
97.61072571185707,97.22355577095573
90.42086853767184,89.78273838452671
96.56601627343416,95.58436520808306
95.76884677964581,95.10021803713641
105.78536009142933,104.18574962136523
92.77097518362625,92.65629016855151
82.41520636304627,81.70825335640174
111.10090160184362,110.96044473442701
92.83101556423885,92.41750670593247
101.15250566396836,100.8575383755327
94.26319744019479,93.74883721416222
109.794221332004,108.90700753718893
86.80642354346303,86.5801083661372
90.34812567421605,90.14492093679976
101.11693391240749,101.00625645408445
95.58894873881871,95.44624547430668
112.7683632874601,112.00835389139407
90.77200339866258,90.04251972373119
