P_twap,P_usd
84.83615152394863,83.51336634077657
103.91791988145783,103.74881694150162
90.73119693606078,90.19808723319493
101.26744829673122,101.14664868555155
105.99629956065189,105.74651302804413
95.02536400077696,94.8674499211491
108.87732698138899,108.50949429144859
86.9041667809304,85.87048623120461
93.19498572292326,93.03941196540804
95.63946777606762,94.8680290971202
100.51345465559308,100.41754757434542
103.14054511303807,102.71066101390058
104.24998959301242,104.07807643639552
90.99534149995385,90.82120136973563
88.21993747527267,87.8364412568482
106.59230273994048,105.84890100172645
86.22805198398775,85.90349184121685
86.98172062683373,86.52760591661018
99.98161255597452,99.4551932867248
85.7617715015708,84.90910793130021
119.41919759891407,118.86864953389922
101.65323608729663,101.43508184199179
94.11189640107749,93.51757590960561
90.23906949654695,90.02953903815126
112.54910312592212,111.76689551634806
93.04542147786916,92.95687711076977
98.53718411936241,98.27995211519995
114.93409023863941,114.26545794372484
103.81678129471706,103.38796540902749
95.87917097221309,95.75748321477259
94.84732225439562,94.69941395814439
103.10029085710784,102.81640551240103
111.6608053908488,111.44048300416817
92.98204694031132,92.41809507082097
103.17249085318144,102.94128259341497
75.97145394744616,74.62071598514795
94.0087172031455,93.86938953658414
102.32172279422196,101.8663901495179
89.46545454781561,89.02351963489932
89.71744637604048,89.53667001925797
87.692319978723,87.41106073525492
100.28348783715633,100.15399902551157
92.96258771663642,92.7555006919127
93.24022566646396,91.81832435718763
93.06447979955477,92.88331177281253
92.62809939905499,92.17153896439322
97.79569918041403,97.62999041183046
86.27149819205074,85.2952810250039
105.46357033831138,104.76129607308526
110.0266620550405,109.15326744013183
97.65767973773899,97.39442945961916
85.52567850041285,85.1865605007688
98.52592746948885,98.29336339823593
100.24146380032977,100.19828271403517
97.076005421043,96.72666537813237
113.53174553453374,112.85738466880237
107.1715206969842,106.93879680738226
89.60196446283857,89.21082653565209
93.88658705000852,93.66435978361548
92.14882986038882,91.81058068595236
91.3292937326645,91.06715866430834
106.46518270574221,105.73803089678744
98.40170747061535,98.30303924680464
112.07637432633263,111.78583480692619
96.49010552371064,96.28705177236615
93.71264036494486,93.53299893731672
100.55889235714727,100.49498497391114
104.26085973118963,103.87860524076252
93.83578798746996,93.64192527090871
104.17016906867853,103.44045162076937
97.68695684657598,97.5436490528983
86.97854033215675,86.7046585393508
101.53904321634454,101.35812890497179
94.9033222661231,94.80902114644051
120.953111294403,119.95334626234946
108.03033537389318,107.79386517974754
108.63459767665317,108.24435177617649
89.4752069457618,88.58743369424037
94.84861342414136,94.62079505630795
112.43796614975827,112.13320988334327
97.54875930448681,97.10280724668166
103.09900851046756,102.84458147486573
87.16101122072762,86.1191752007027
107.944171710829,107.55884420686931
87.43797442052276,86.97866177829914
108.5748597258194,108.4339939024346
99.6014149307817,99.31034879838653
99.72533962736918,99.56726334272581
111.55253449992117,111.02592125881186
90.57603212389049,89.94070915201021
97.58217793487692,97.5064997895708
108.08824780047416,107.74301471005622
96.51973688999074,96.37536877967446
94.29970971678853,93.99465414210356
92.51930001118585,92.43678294085906
99.33148946983094,98.84290219227648
92.69090558069894,92.29890754997513
90.91358933633124,90.63767677302936
95.26252229086396,95.04893203424324
86.54790160540205,85.60775691443995
101.73281073336717,101.65546528828857
105.6602136188927,105.49002812811273
87.29249475409775,86.98532417252999
97.28892791261718,97.1502306851747
103.29144216260454,102.93429599349666
109.93273456609177,109.5318076849654
108.1717623651361,107.85365127283364
93.05202505322508,92.94806098466647
106.33274164382574,106.17802358072487
98.92766120682298,98.73697105172654
106.33125674622954,104.7221062261275
90.15799081669495,89.33022253702305
90.01289556879179,88.7716522585551
113.82454014399201,113.56546164901785
90.60722505047727,90.21584528536279
96.29788805750121,96.18837742842422
112.92508417019528,112.4316817735465
94.30940370845414,93.77182315545609
102.40073119930827,102.29158963100937
101.63389333713602,101.39810865678136
121.25113008411329,120.6235635719256
89.25486363823417,89.11255582208246
106.36384204841808,105.97355867147515
99.37987220903403,97.83783364119292
106.07467810523538,105.6777607829663
116.4919618488706,116.22262909319124
108.43590911019217,108.1100240606683
97.39324084178837,97.2878249578525
84.14509779302662,83.74590079065507
107.62068463285193,107.37088978325691
107.54352241564368,107.3182017721248
102.9069972323016,102.79667551330576
107.03809586307243,106.3517012287052
92.69544382704142,92.42047697820756
105.03988192834355,104.61467427185659
104.19783719568203,103.92048556276961
129.19474712435343,128.38710901189106
86.66278602717867,86.21278896495875
99.06581807114053,98.93386673191318
102.30499090639385,102.20022668512127
101.15129095701006,100.95753377816634
107.07118527719865,106.85049514364236
93.49152049605642,92.93372879434949
99.65941954159027,99.46630941490982
106.4381740564395,106.21138193108835
104.80157747930319,104.2574374315927
83.7977897222382,82.03202486253609
107.37943010128868,106.81546553568005
105.02912331458174,104.59982682064646
93.55245028583464,93.3435622705801
112.89603900459424,111.97650719892145
96.21714979134563,95.70505264933924
108.84782188587957,108.51969476333673
79.57608560151826,79.19799249763537
108.04378563247842,107.84209363015034
100.4879024484981,100.32960585671408
85.1408335761742,84.26716239418558
85.09536807593395,84.7086720678372
99.018407104481,98.63113370991819
94.88216634579207,94.33029401706821
97.9085289663773,97.79092795889156
118.4759982778919,117.74281266829952
