P_twap,P_usd
96.65488076519506,96.63046914890296
95.27111001192543,95.19135685910456
101.97322273427783,101.96241205731799
98.4548937218599,98.44790106481692
101.36748400977686,101.35792803522347
102.34076449100232,102.28813455827272
99.85873495363472,99.84351292424874
101.13628463442936,101.12069175785581
97.38326683333278,97.32904254980788
105.85090431999491,105.79139512360608
97.74801238504926,97.73441398897018
98.73044636948966,98.70893770612516
96.212940099431,96.19118049603058
95.5968154742701,95.46945449510474
98.04603018790458,98.03395517226117
96.84326267753322,96.80229383828062
100.69701453655378,100.68040921329411
98.69498011756596,98.68542113608608
97.8625854714161,97.85260834782656
102.1133867929898,102.08095005992257
97.79315988117942,97.78841614413591
101.1012020108389,101.09106593484267
100.92115454581369,100.90409090310841
101.35453363022928,101.34792385150938
97.9408424322672,97.92351408619596
97.04559918832558,97.03495980768507
98.87944698606738,98.86671235799436
96.22126478877108,96.17644646292894
97.76983541732325,97.75293568269007
94.60753930128807,94.52260863989817
99.0627395879595,99.05547953620719
97.93126120624042,97.89789199719915
99.35278276339328,99.34324134773017
101.45458669599184,101.44965369135022
98.98691004410377,98.98273689138351
100.99902184697763,100.99478612821906
102.36550377533398,102.35138349050808
99.3160052282488,99.30850700032441
99.18067343721745,99.17474034566813
98.95292022366284,98.87088561737806
96.56773422768265,96.54163061908072
99.38541831571965,99.3777694855828
98.29708326928781,98.29104203399552
100.71816791348726,100.67861521272972
97.74820998899699,97.73211005342314
98.39624569801018,98.38636013968471
98.15519062497792,98.13812241176474
99.03211930680465,99.02239936819295
102.83194334959582,102.79879187409703
99.70424971933421,99.68923535863944
95.72329772029337,95.6928895245567
99.73661425705085,99.72289541046086
102.07403808049143,102.06312066473298
95.7419694847296,95.66563331799429
102.70479771135133,102.69930367725686
99.47355448353548,99.46956906062813
103.95916970089944,103.92993704137731
98.76796708071407,98.74838181528776
100.75010418250103,100.74144562894946
99.23295807750954,99.20995988213022
98.46211418829351,98.43584192937689
97.20972471632584,97.16081128838863
101.51324939630092,101.47044339488721
101.15228867635894,101.14359520932943
95.42718007940616,95.33540898547908
97.15724820772189,97.0608793697865
99.39630558999151,99.3863880902618
98.02601472809101,98.00189084732132
99.50136193650891,99.48851001137979
100.06458655751244,100.05994711225723
103.27583513963849,103.26517586004843
103.5732478314375,103.5420080855313
101.54015766636796,101.5335767916637
100.52534060105798,100.51337600315992
99.88402963562976,99.87792379001912
100.59667532573896,100.5867447932741
97.62840374713745,97.60448065439387
97.13994369970892,97.0980508260361
98.37899965157334,98.36281447472213
97.8530676348588,97.84027091276222
95.76892893529097,95.69176949463913
94.05306570066652,93.9460419066355
98.86645443001986,98.85953500212665
98.95311615728197,98.92102965491733
98.91416451196464,98.90579240934743
98.86062210270946,98.85003842614368
102.73596927877179,102.6957537363817
99.25260749932488,99.24267823077008
97.44159740252259,97.34329109680131
99.72379034195559,99.7094310123941
95.54045745761603,95.48371592724979
100.0051854624371,99.98462583608799
102.09586067813233,102.08461669417244
97.84048382964863,97.81441665557205
101.5157167718985,101.49679281633497
97.43738140343295,97.41830663757918
102.54504522561469,102.49370396932147
97.35739134157704,97.33458408096321
99.23364682410012,99.21976997304327
101.90252972432398,101.87568875366064
96.7807365689315,96.75927655742517
103.31710774873046,103.28167002967314
97.72001336825004,97.6939664125967
100.44572641378817,100.43557693836829
103.95397722048335,103.93896248857148
96.02653725094346,95.9901090726874
97.35539680689757,97.22994722174352
99.8498999652691,99.83899125898151
100.61019984754267,100.59996864069905
93.60244593088328,93.44057253701709
97.52667030703913,97.51333923545616
97.59969894954529,97.58987547853798
103.07926136028655,103.03734805152816
99.37848367076323,99.37217324358845
101.10379410317077,101.09275751750567
102.08631186345181,102.05775505593114
98.2998854125369,98.26809465284623
98.5736395331819,98.56808548805574
101.02340380257688,101.01009762050866
97.62738058286227,97.54269276562991
96.7761081207635,96.74176259466311
100.48236757176777,100.45675830375886
97.03459152627654,96.93889584914712
100.02787780550153,100.01589753263879
100.56672706995542,100.54891852712997
101.34988446233837,101.34303905848952
100.62076798037259,100.61632469617683
99.28816902559072,99.27245680926121
105.83188891207163,105.76986248327839
100.2394429623058,100.22602600071208
100.51322172416117,100.49948792404716
98.94888679260197,98.93881377434835
103.37885036399021,103.32931219309485
96.61516639118686,96.56922132297925
99.0045227680864,98.98942530006946
101.89365886260656,101.88000825943915
102.9474053450317,102.8902403281883
97.83164077664168,97.82290133348802
99.44881369018567,99.41894614081899
96.93794334195837,96.86234942347896
95.85240586644348,95.79711006808532
98.56867835415792,98.55687122872749
99.56182141394194,99.5305843519928
98.08820971750646,98.04778771166525
100.67825369070546,100.6661403414706
97.18974261314435,97.16988772464669
98.82531784504114,98.80091772747107
98.98414714165315,98.93361791206351
94.49473256515986,94.38127097350741
96.68219626990206,96.62422438141382
96.71966369460563,96.64665272422302
101.12743862844889,101.09624467871224
99.8727585078218,99.78779207522012
100.39344042269067,100.37882185833412
102.72791850703794,102.71489233625
99.15278423333353,99.09928880930761
98.65812624313867,98.6453686538269
98.08458331406636,98.06432116445562
97.12083247238061,97.10210220547528
101.01898811010324,101.01086966102243
101.62459830325477,101.61537383974463
100.7895108885843,100.75839883088207
98.40205982275124,98.39615758411229
102.40091478652423,102.39223324783427
101.2586974497753,101.23256425480514
98.46262003242015,98.43719149702525
98.14742908819926,98.13697166328016
100.05212693280035,100.03742071230295
99.49666711482705,99.46666615520704
100.32068924950434,100.30205928136562
100.34195274628868,100.33518230115132
94.42622114144218,94.38756504901896
100.67742983152547,100.64237007414255
97.29711508787159,97.29000565483027
101.40718743088341,101.34470242851556
95.84962297645403,95.83873552338403
103.4695042477646,103.43618376293087
99.22566878936685,99.20931284479558
98.01081601913262,97.99290164565984
97.64972848833101,97.63877498006592
100.53405106402077,100.52983808139105
99.96166275114288,99.95439705913871
96.25657959063537,96.23206797589307
97.26918496890762,97.25601420943607
100.77328853879874,100.76850569495943
100.13654276474227,100.11863112477754
97.24786795053237,97.21077367038285
94.23267007674163,94.17749873421275
102.78591251785424,102.75564521396639
97.83002184784789,97.80701845379905
98.903246837232,98.87905520655966
100.13979002014325,100.13000240588765
102.73807710197183,102.71883764743177
97.17198921031212,97.14001181305161
102.25678292591203,102.23158785495023
96.7525655930868,96.73291249253602
98.19673837833345,98.18527708028176
98.70268032452383,98.65321486706645
96.77484783536951,96.75621526499886
102.63404562871479,102.62234998754242
95.46425855231985,95.41634920872436
99.02766313863906,99.01761872186123
102.52689977257346,102.51438687370543
98.80995994806203,98.79507548669007
98.04387750424628,98.02858673320337
100.77368742682988,100.74390184087434
98.81015844927423,98.79475198736496
102.38377794717039,102.36201929403028
98.89223339687028,98.88092724472085
95.66140708728175,95.51716046299306
100.18600760964846,100.12599730931315
99.90173482704897,99.88366500108023
97.14840743199467,97.1325716144912
98.31508257640256,98.2893576557932
101.75582473182675,101.74174873083919
100.23436641740416,100.20777203320397
97.74555952739276,97.73446965804229
95.11139023120177,95.07444582100503
100.74881699321257,100.7438975125101
97.89022715397336,97.86363894149468
103.08922894528818,103.06887764428532
102.31829990683244,102.29296191467013
101.88431050366484,101.87371323776227
97.93318982229856,97.92638644436431
97.92605963858324,97.91003340890573
102.61388698190773,102.6053376934202
100.21032857811268,100.17482976500422
96.2540458815386,96.19849639109785
100.92872032234145,100.92138900167993
96.08700987709751,95.98431220754257
98.06303348283454,98.04270988996751
97.0989372615117,97.08353614951656
99.39851389261383,99.38953260338523
99.64569993049452,99.63659823852993
98.83725291376498,98.82387778275839
98.80763017420661,98.79832092955269
100.21729901062331,100.21022121703199
103.03600812736164,103.0013959813705
98.23539197073593,98.21996589642143
105.42240615973344,105.37120546384261
98.61047146224911,98.52515897120563
102.15700140943599,102.13260017183424
97.57985649244722,97.55216409493381
99.64503556384051,99.5712297147668
97.42840018535931,97.34276644433305
98.04439647949157,98.00517445555683
97.35129197963661,97.32180073156393
98.15167787330957,98.1247759820071
98.51656884604337,98.48390744809457
98.61058484833995,98.58758544080628
96.09785294783809,96.01072971256303
97.39686512129505,97.38129114461628
99.22477792400039,99.22229549642944
99.15169439693817,99.00223025492537
95.08621272070492,95.0002061521732
97.84083082789115,97.81553892127279
97.1323541301047,97.11290163837897
97.09032679273832,97.06830148461482
101.43629169977103,101.41174746800186
98.64056596954448,98.61466787399465
100.39266133614328,100.3865015604169
100.4217298619533,100.41789875414551
100.36205720742004,100.34118213878104
96.8926510426447,96.86176384154683
100.02084772089653,100.01393066614456
97.31685679048094,97.29748399749609
97.94971542812756,97.93879216057641
102.27045366599417,102.24868433018133
98.60455069686643,98.57636270291009
97.92642118949605,97.90439755989188
98.71090033532924,98.68378428758264
98.9004084130904,98.89048764718206
97.89349096374042,97.86553251440905
101.98152274875194,101.9680789923661
99.46007723177911,99.4317081982237
99.44802807361866,99.43172052310709
99.10343842266485,99.0844293883121
98.19053141477455,98.15081588560923
101.52755235218697,101.5130725151394
97.39605686723833,97.38290661240774
96.75704224129933,96.65792293243365
93.87309789572518,93.8151782558225
99.55224194803338,99.52687451258969
96.72405545432946,96.66934484017447
99.20854782077467,99.12626342859195
99.30550790555013,99.27792188701702
99.25096134695622,99.24695056716884
98.9512274139257,98.93756538162043
96.39019826387423,96.35633941593025
99.25354885412331,99.19471158896786
100.98238048998553,100.9755196921268
98.16903428548183,98.1277216537937
99.16159083788536,99.14791071693116
101.0390198556625,101.01698388840593
94.85074355843496,94.79022492299691
98.63549816384689,98.6168416887024
97.29788600825039,97.27049020123297
105.21170845011687,105.05680614021388
99.93128096546198,99.85918739980158
97.9120613299131,97.9020846835615
97.28980929164054,97.24112430552813
98.54913587474606,98.51274919118026
96.5477247814133,96.50598109124259
94.80101479102277,94.68346564334716
100.81300241062564,100.80160147019294
98.04906464956436,98.03834701322157
101.02232586064851,101.01642913446595
97.46853801606046,97.42910392559997
97.63014101823565,97.62585168512771
94.69951166457388,94.60273237061551
96.31045940750283,96.25385272433898
99.25066336087322,99.23452081989657
97.47936314296315,97.45830417669451
95.52296391091684,95.44526065386563
100.60774311456234,100.60314615370815
99.91677102000386,99.90137168280232
97.14498732825514,97.12855134903273
99.89281832588534,99.8787084478504
97.06034876689847,96.99433960242037
99.3979816729473,99.36809694445716
97.56103840906006,97.54808462560594
96.68165020759727,96.63515796561745
99.79756932916276,99.78065304934957
98.07608995392832,98.0504719522313
99.85045214357424,99.83732250054612
98.26315084559101,98.23559701407
107.30819255597991,107.14783308131956
96.90425322169942,96.8354879013275
99.06607886195961,99.06155668550876
100.0404603168601,100.02593885165383
98.67272314913085,98.66930230574812
96.90210469508617,96.87648924950352
101.95410960032115,101.9417681776078
93.98603830757611,93.91279160383912
98.41301504707579,98.39339986542127
102.5908018034153,102.57714478400244
97.32821360073797,97.30010335937521
100.00153787452813,99.99272625597413
102.3501081633102,102.33470539680577
97.6373396608143,97.60274954457192
99.40031540437674,99.39246077371423
98.96879205390015,98.9489127439778
98.57164663835772,98.56257345098453
99.48481463890825,99.44523868880424
99.10322831841911,99.06928709186421
96.30799368235141,96.24609856184644
96.80853119874098,96.79146466259897
98.00336254999935,97.97462834464494
95.99725029079497,95.86811184009416
96.999434699937,96.95122953576562
98.40539774077448,98.35969234179616
100.49534946104656,100.48785014431587
97.50576157345078,97.49601728108831
100.35080823752111,100.30767913521409
99.01060053771462,98.99952380335368
92.91272952763504,92.87288280472777
101.14323583972666,101.13180334482931
97.33315645297435,97.30658770177155
100.60854719772004,100.6024956942355
98.16245857947024,98.1537040826951
97.8133904029938,97.77345428723146
101.10783645862197,101.10133326866385
94.74294754700082,94.70416588823784
96.81989099727893,96.7832706267891
98.48621121879545,98.45536571598105
96.02147159427886,95.99346786523716
95.99238529426138,95.93642458318418
96.44017390515371,96.32696184379688
96.14782862073363,96.10983787850357
98.33931013125196,98.30582357417562
94.99326195804076,94.95893349954987
98.57715884402214,98.57027586710772
97.06813838913824,96.97880482033517
96.09233181023464,95.95334466385678
101.40191697224128,101.37848050698547
96.59759069858566,96.57305286660431
95.19047561617566,95.1162959390456
101.6205235548965,101.60136201969522
99.55193274626605,99.53808634915903
99.67810056729765,99.67144758127559
103.68647884466283,103.65858680613354
96.81136435184395,96.79762161886175
97.96762390705146,97.95614107877786
96.6085723207163,96.59703474219185
102.19250760930964,102.16244064910715
101.36915471400718,101.36024926811338
98.77340343321775,98.74192361037835
101.08514719081344,101.06785953666032
99.65441777081801,99.64814638716575
97.72472359113108,97.70441652068072
96.42883061964694,96.39753399372546
98.22979261889222,98.20569685517098
98.60076710676249,98.59301586990885
92.15903416643964,91.983660581019
98.27502377259708,98.22836138110948
96.42660417145628,96.39477555868352
101.9924589895768,101.97029688830877
99.237010120164,99.2298249514945
101.75512801059507,101.72635968833171
98.98869384870146,98.98348523008639
102.15363627158277,102.14828078078355
99.66008578592354,99.64759110150055
99.04603484192266,99.02608989059227
99.32968365125805,99.31901513570368
96.60791688179877,96.54981569375401
93.92660630697428,93.87014121367888
96.62949337577143,96.61344099704806
96.56390049164371,96.38421954076752
96.29938570652843,96.23047923047766
95.46142458564962,95.38961392038284
96.437330952581,96.38904818022114
96.31845988868568,96.28639146758945
98.97759801464623,98.95881371687872
101.58950826143779,101.58346986049926
98.52649478362292,98.48014101062753
101.68061103330196,101.66621764252946
92.02201532299749,91.87047887011524
98.47154706023672,98.43199319782255
95.26350720588862,95.23508151093947
97.20730493534657,97.13632941270016
99.21284160277874,99.19360975716691
96.84510262024112,96.82061125608645
98.45633133349138,98.43511672422582
101.97908025220046,101.93998956574627
98.17634080457661,98.14713508738977
100.20100345806004,100.18727008695899
103.23240162600523,103.16184659197796
101.88648783314295,101.87016442371332
100.85961853246368,100.85322974359534
100.64690142020986,100.6319056088552
96.63056407978334,96.59203796683944
102.83220940300886,102.82188395726553
96.39494509739923,96.32445684675817
98.55857514860537,98.543328566513
102.83295288610427,102.80671155676822
100.34024402914281,100.31510160348473
100.84034493621522,100.83040102991174
100.55447319116571,100.53078112938229
99.3472370753397,99.33863336910068
98.98190243820916,98.96749087648989
100.28552118607759,100.27621295108301
100.4837633564504,100.45891626027151
102.08271732233425,102.04194293996028
96.32624525237314,96.29557094626466
99.04547280633443,99.01565602518217
98.81650835135775,98.80504948101775
100.75698513304113,100.70644797668086
95.7847201572178,95.74471001626
97.83335792086487,97.78456448996616
102.12187787505971,102.06758014369835
95.21580763304934,95.17485013599419
98.93988902204768,98.93490426152262
100.20351444728323,100.18724513074028
102.11690532596464,102.10627076932681
94.44198428630663,94.39252758676336
100.95503417542406,100.95034683484317
97.96551504033195,97.95326556144951
98.34210471979388,98.3357579829867
99.58948868546089,99.57309667933752
98.5017608869275,98.4787750416572
100.9363700267026,100.92584711281333
100.77448213676507,100.75928169427524
95.34817298519971,95.30329618754165
99.90595579904362,99.89583597342072
100.5371948547475,100.53401170136283
98.5300981528379,98.48140831861497
100.09326532577829,100.07322113500936
96.94367929253603,96.82291463000844
94.17295590369964,94.08787376095026
99.42281809763803,99.4063011865827
97.90885862394279,97.85854494481114
99.03987152142695,99.02463635488822
99.79948757090071,99.79104163141896
102.21732435477645,102.19982958149349
99.66366132466173,99.64623019148262
99.40142267233502,99.38277652866138
98.58349500949429,98.57017991468824
99.45337558804302,99.42628166805007
100.34666307670918,100.33983376953127
100.01698333283254,100.00507126436347
99.87431939396923,99.8609582447606
97.46231016550313,97.45195620250314
97.07840615079411,97.06557500355008
104.04612790994878,104.02084124771183
99.0419250043503,99.03065341640882
104.13569310486862,104.08704606608931
99.2237475071321,99.21868129438836
102.41064242214622,102.39833540639262
95.65207885690353,95.61188793034479
97.427300142896,97.407693179182
100.40291383046275,100.38938275701425
97.01792931749178,97.00436568511218
100.7056267774076,100.70085498286072
98.72328172758995,98.65631368091815
101.30980643798824,101.30360819428631
100.07758501416646,100.07513392684186
97.65166762126113,97.62288535488666
99.68217907998579,99.66621686101138
98.15369523532883,98.14508935329998
99.27378683131076,99.26870182138758
98.31663453750377,98.22933243582897
99.96029953558987,99.95109895356971
98.90895741292314,98.88564755060726
97.29030169437246,97.27700481821996
99.21426689115155,99.17351507924819
97.69872956383628,97.6710030300214
100.90404882259242,100.88908725513431
98.07110854758191,98.04666587293617
102.81695779958781,102.73279516988146
98.74981960588879,98.73877025040431
99.20350676373491,99.19445261814985
95.96447352426914,95.9498744050947
100.26114950016756,100.24895079068037
102.0494354645815,102.04194772850964
99.28563108270068,99.26144016476505
102.20587133620174,102.18119542792435
