P_twap,P_usd
94.82018615880652,94.75831802559466
101.69783436401941,101.47749457765858
90.92875323881024,90.7345013688055
103.33591734162832,103.18668755292487
99.27595253544273,99.22760445126318
109.63734644089493,109.44945619135217
104.7114548823265,104.67772786813192
94.86218985914236,94.68655671217937
100.13138610264357,100.0937658612393
99.27862149913769,99.21915873889165
107.20411822948077,107.07400584492729
96.82667740831128,96.68703646256073
101.43961448930851,101.37172529957479
96.92846699022942,96.84450384384125
95.28958553259884,95.20826638771855
96.81486590117052,96.58837163584013
88.96070358293498,88.32919452639541
104.57546357203722,104.38018865052925
100.78166167398602,100.72655042012558
96.6819699479892,96.39285446264337
104.13303152136866,104.07128337758333
108.58043817425724,108.20401295396435
104.29586099261128,104.1972317728284
110.48231097238671,110.27608760377146
111.02563107846278,110.40097422695023
102.05539693596542,101.94251669173539
95.72302443061807,95.63513410906981
104.17204040723556,103.94501111738627
90.42812679719748,90.04629062331635
88.01178436865021,87.46851252418989
96.47930724562855,96.33295118052413
107.00639411634691,106.7682252110913
91.2137178059819,90.76559428795296
93.75335493466478,93.49998609734529
101.12651812708164,101.03590733567466
98.05014751663639,98.02049633502179
101.43520150010625,101.11882205819839
104.31174979612483,104.19637229474006
92.58173600235159,92.45357886219438
94.82675707107555,94.42649272918706
105.81976639415781,105.70501598125824
97.5033228181513,97.39059476965103
100.13025338257835,99.89293982590273
92.54759423968837,92.49491824341108
100.28053680787941,100.25413677771297
108.365816616162,108.28704228145438
96.03233406508458,95.88653010463578
95.68101127699848,95.58634059811763
104.75001931446704,104.59828980503758
90.94900773067774,90.63554255695892
91.96435081940228,91.76929733243647
91.51615628535873,91.00353555829658
97.69461545117242,97.63434568157507
100.82172255612254,100.67966614533582
98.23791226374823,98.21985668099184
98.93772799064925,98.83796910079286
89.44600979226193,88.86504872436387
98.25460763220144,98.21558887687087
92.7429991309038,92.61587538904418
115.65783963060056,115.29619003000923
102.77600062393394,102.74374414550508
92.21017988782887,92.09442051913018
101.94533339631043,101.83961899232267
104.81132714227077,104.70196180711102
95.87900685468921,95.8528442257508
96.66371472959871,96.45475656541075
104.41156684450249,104.3354654634164
100.44056723569778,100.04343921068269
108.7427994611756,108.51025748630505
94.50733838906139,94.36240655795596
100.1727559721245,100.12574455793266
101.37886810100683,101.31696038969493
89.45641651478769,89.21193753740671
103.5338997735593,103.4909631895033
93.77593686656907,93.64709647052973
102.61950617206972,102.48505715839363
98.43108857358506,98.3488143732995
101.19019055393979,101.16329151593828
87.9445918846755,87.457020085677
100.21289987976395,100.15873628540906
99.96769348916729,99.93135296850052
100.66741340620001,100.57846273122956
100.33119126256673,100.31517289533815
100.39239511300339,100.34126150439424
106.20159918033282,106.05015781357325
93.53188054193807,93.49588408980641
96.57999701518278,96.53335240398474
105.0024221880161,104.92688194135098
97.79260453458429,97.63590265550653
99.01124620495412,98.8927938349363
95.58646261665004,95.30433229401218
90.6546296289285,89.95741152087653
104.32586448909524,104.17793221188691
97.63020853812014,97.55341310489314
91.97961771336212,91.77294309095214
94.53506223085185,94.13772029144852
100.24400173769658,100.18629893964375
87.4454020934315,86.82645569115694
101.88662156983968,101.58879035646518
96.87827789581029,96.81676316173335
107.30774121191493,107.25672692906436
91.36967979394304,91.15604971397063
95.26401128076954,95.08571722962364
89.05720312608418,88.76117773803162
97.97344745679358,97.8932843670533
100.24406336840697,100.18169739593355
102.79535735962043,102.647095223743
101.88885057323223,101.81503726967429
105.91285405774896,105.76517803125367
91.74028067282097,91.48672832437887
92.68385990413304,92.34623734991406
96.04449890119977,95.95875660925051
99.44387934662105,99.4023951906804
96.40552712568706,96.35063168319006
104.0728508893789,104.00096192101638
104.49516715470878,104.36285058630989
93.80313999836459,93.59752374541954
91.10543214037781,90.96162225681869
90.68361930292204,90.49863258699732
95.56262338174561,95.50116673188391
91.61128123777358,91.52420155744899
102.98719306885852,102.95640094693954
98.88614133369836,98.8009715478768
94.76864228669046,94.49791026726253
105.08670906045602,104.92576019348363
96.32231643961575,96.20514092792571
110.33141629462379,110.16111588702135
102.60800457945996,102.55689366013144
99.5757544980732,99.37338026650153
88.56064993461969,88.26650123273323
98.7708861974529,98.66358364263795
103.16337458363115,103.11466234535301
87.9295995421712,87.72273950421551
93.75017982012929,93.57540183861954
96.09971157956497,95.84980985150109
99.137359139506,99.05495532258503
90.92932916383084,90.42412132463147
93.85860443074266,93.48337545532335
97.47228003303503,97.38637311403329
102.69614195257368,102.47922317832874
102.4329510013777,102.25207340094362
99.68800699131035,99.61565685671206
89.57465046585978,89.25550209892965
107.28318492895818,107.22425012736474
100.20426892829124,100.086089485412
104.31809869928567,104.24065395065685
99.50867692755236,99.39794419518131
94.35404354230664,94.15761461101158
94.49907409087444,94.27200888576317
103.98100341604554,103.79836396505728
102.33859010730819,102.28365420025133
94.0272003617425,93.92570057653289
109.09691051322457,108.96011801852298
108.34251222355742,108.12717891777844
109.39158675398151,109.05938639618441
104.42863773174045,104.3900130779391
97.85382830684503,97.5125056479735
93.71104351865092,93.4050117899569
103.59194135645711,103.50556658335452
93.21971557097751,93.05658040230986
99.23475592541274,99.20180027372642
