P_twap,P_usd
99.4138570316872,99.41279025983384
99.16166779217156,99.15920258301276
98.90010461588308,98.89763622673104
99.31083683850648,99.30883425752602
98.91941123035971,98.91512590811605
98.96533077058092,98.96188037717849
99.05709726690625,99.05325589249999
98.93263949401435,98.92976757971465
99.05737049235391,99.05449056514605
99.24546254916243,99.24297735139831
98.73571933858425,98.7307598360151
98.92463089780344,98.92128599733498
99.09050843060231,99.0883674264399
99.19283743390282,99.19105334196914
99.4627426002861,99.4615608512358
99.17541801054325,99.17223829630397
98.59742365804789,98.59305751566266
98.90068977930767,98.89781721450885
99.51813675889336,99.51685468245986
99.17067942779823,99.16790413695269
98.71156196602513,98.70706838249626
99.16338291226236,99.16101610527944
99.19192794294692,99.18878768915224
98.87880400264905,98.87659410566357
98.64288905247143,98.63854291754997
99.40364518684498,99.40250142105751
99.5803879891247,99.58012151102943
99.28880748468521,99.28647682670449
99.3072934325838,99.30580474386568
99.31917691172958,99.3167267984086
99.4616581504447,99.45995654720649
99.12514177339769,99.12380117332984
98.69366149128795,98.6892882597619
98.80560829842993,98.80129244304565
99.38081517570144,99.37885519514225
99.15850540608422,99.15585118893688
99.3796968389185,99.37780387047091
98.91587039857743,98.91104368785597
99.01817930285523,99.01576838354988
98.99377627328344,98.99170057297569
99.31935919882389,99.3173604601929
99.12440031124137,99.12289579005638
99.26132165665422,99.2587851198584
99.01749131894067,99.01453329351627
99.13021921503228,99.12741978344012
99.0435084050069,99.04109873827916
98.96353795981753,98.96213442331076
98.90026704105836,98.89493428902185
99.0853025758299,99.08204036530687
98.85996146063127,98.8563472135119
99.20050737744417,99.1983315566544
99.07350925352121,99.07057295246271
99.19778046933963,99.19577021345482
99.30651516785495,99.30463635412293
98.83184105659758,98.82796721525807
99.06749719124018,99.06488368168303
99.05419360110216,99.05155049303238
99.37248491325765,99.37037118095496
98.77306363515957,98.7701581229811
98.31219845161189,98.30263629102414
98.76265677701653,98.7576378060558
98.73549719409196,98.73072395324596
99.46293501981205,99.46140425669819
98.62361278614361,98.61944898795954
99.2966081934454,99.29422257257383
99.49707718134509,99.49536354792995
