P_twap,P_usd
97.00652716198739,96.9812592750144
98.27063082802995,98.25017644300605
98.32868689983945,98.31659543903824
98.6549300221225,98.64510015481609
98.94397974793692,98.94043464705682
97.8048338783303,97.77669126717664
98.38626310322401,98.37285126782058
97.41462318213091,97.36738141264333
97.59985818965775,97.57853798421758
97.22024690316563,97.20912243069542
98.74031160535613,98.73012900972378
98.1337720385551,98.12055064251186
96.97229983006653,96.9496352456994
98.35841837536518,98.3437949746295
96.7140077383318,96.68505461625602
98.88447234583225,98.86189159368152
96.79783441591651,96.7456742812821
97.16504081963647,97.13907779367268
97.19713067405839,97.16098650209426
98.01344158780591,97.99736574049606
98.2975144368872,98.27100470065552
98.2089731296841,98.2050970584496
98.13222711432152,98.11502796997935
95.8099399394564,95.75752204033175
96.47706953033176,96.43057651951692
96.5340533725587,96.503364301137
94.82299276955335,94.70793721976128
97.1264409120479,97.09222654352062
95.92113895027725,95.8530275955617
98.53454584520813,98.52790745667642
97.12702274572933,97.09147948360597
98.75740243825899,98.74492294137613
98.74318192390815,98.71723895021685
99.54661941107257,99.53745049555049
97.11290915523419,97.07596691282622
98.99741502719642,98.97716584753128
97.63843599646457,97.6082571912772
97.44279948768727,97.41640366170328
99.67534652115278,99.67200262069218
98.26658265046423,98.25843945654864
97.8136475756098,97.80281720510536
97.73478649464116,97.71039846325202
100.13371322195896,100.1262752405289
96.58497255223583,96.5656757705352
96.39115866519677,96.36358268482763
96.09269470668525,96.05382810440744
98.37532505752355,98.34712791655015
95.92732249563358,95.85266806253793
98.4800205908938,98.47653623357022
97.12258281429769,97.08529536893916
97.10481302642512,97.07608949235417
96.82410223530711,96.80159332666996
98.24166299854166,98.20625554019045
96.62262724726996,96.60025356728839
97.49879989940811,97.4689687019289
98.26864603034178,98.25709343055657
98.06341403980242,98.01948645679255
99.2784622437568,99.26722133429864
98.46592262275855,98.44474427444739
97.37631378929987,97.36464701188302
97.97728145217265,97.96648701062165
96.9626307294654,96.92553492081252
96.12154228022668,96.092586962643
97.68898370431646,97.65718041638891
96.1133114292381,96.09558619044486
96.5247312118597,96.48097670251259
99.53274434738918,99.5010974816035
98.7872460805973,98.78385201425503
98.10799148303146,98.0908809557558
98.11724495750343,98.10115313013317
98.21583248689434,98.17073417999279
97.55534100066124,97.54287089834915
95.78476383097501,95.7446740045743
97.22988123101108,97.20933350445785
98.36423842743766,98.3429587442944
98.11294325004206,98.09764907472034
98.49666485946219,98.49239416144397
100.15454265642128,100.14745832183813
97.16568664687433,97.12383522700728
97.04661701545469,97.01230895604107
96.10988971853712,96.05941526130653
96.07468298485412,96.02041454862189
98.60411653907548,98.5860449183454
97.67506954227376,97.63015533664917
99.53758190031735,99.53196264750015
99.38452748092925,99.37871843337003
97.80089152259421,97.78039387771382
97.12624228764982,97.11175374295793
97.33017370317462,97.30195381685354
97.40707696952074,97.39317191958472
94.7666642966165,94.6944624970179
97.98718088090546,97.96845151141048
99.16890017526424,99.1626589964971
96.3609643318552,96.34537624435374
98.4931998418726,98.46082104951749
99.88863476569816,99.88423624144168
96.69510918550466,96.63395210658227
99.55451666060709,99.55081247722725
94.85979332382036,94.77730002477304
98.90521365433868,98.89748911585036
98.49566680119342,98.47718072860742
98.07820782772198,98.0543949359422
97.66734510105022,97.65036583657593
96.89409283092242,96.84289562396451
97.89590863246598,97.85138669008965
98.05818237380132,98.026091622512
100.31098809900136,100.30657392438724
95.63876346974844,95.58025363067956
97.12469361490926,97.11409630320433
96.85827072167623,96.82311521869195
100.39579789423918,100.38506747668067
96.4381000411937,96.36557075743663
97.04923826929834,97.02245385556161
95.8495860993319,95.81577818380367
96.76489309274328,96.75069094254098
98.4685671632511,98.46095107769968
96.43849855877949,96.38938495219038
100.57326567717966,100.56953778349825
96.84012978676896,96.8078899520537
97.89242962400026,97.88082983494323
97.31666119070856,97.30292934308856
97.96444206539385,97.9554405539398
96.58233340300268,96.50707683929555
99.62441054394672,99.62348885115289
96.1340765034052,96.05279047789999
98.17641142136227,98.15771569937904
96.41400066494926,96.38175696911287
96.34690261915617,96.27376075216931
98.60101184948411,98.58859535284374
100.57374089818694,100.57095453699807
94.62668540411993,94.58130303882803
96.54357923729394,96.49277318389407
95.46685451638444,95.40697661269543
96.59128790787767,96.55486806689875
98.44829023370119,98.44064057833516
97.2207687523405,97.18609458357322
96.26068299122322,96.21560152798376
96.37096779796212,96.33703307543679
96.10622401774171,96.07487194925245
96.883401762549,96.86113763237621
97.42570486979699,97.39622182350678
98.06543398943221,98.04480555823126
99.14693939796729,99.13461402453933
97.07315661097851,97.05413013465777
98.34586858304671,98.34235607281289
96.62621144848376,96.60400307600963
98.1256981262805,98.08965496863127
96.79406471331427,96.77330482266946
96.17299772905821,96.1499409141789
99.30271432336411,99.29530552287538
98.60808200123547,98.601283247039
96.49167563317604,96.46133005270572
98.17513776355972,98.15609443178343
99.11322979428407,99.10486779173333
98.95376467312782,98.94206218852894
99.05395313450435,99.05005582486285
95.73866567139443,95.70575282638278
97.00317696451425,96.94955365425794
99.28826900138593,99.2615147423244
97.1029498368388,97.07819633550666
96.50692678732509,96.4794386335895
97.1519374528251,97.14458464260517
98.4438347451702,98.42913785904891
98.98724562691768,98.96730578268036
96.04612059005453,96.02011980922967
98.1691093973483,98.15713962671335
97.14185849663247,97.12014379152293
98.33954697349274,98.33129772976456
99.2353023236877,99.22894403284565
98.64538825468851,98.63428667847636
97.63132426850602,97.62149772991788
97.7128426852188,97.65415068842994
96.43958007048126,96.40741685632997
97.94524661248674,97.92297165083298
98.28620178351234,98.25579348567489
96.68493007371988,96.67070673564048
99.72299317923971,99.70483253223917
96.38341555393771,96.31504715515781
97.66462874641839,97.62892921914998
97.10500317000316,97.08527448708422
98.02202223818495,98.0016445343248
98.33633582549074,98.32611067968332
96.28743763347148,96.23845006478923
98.33528488000825,98.32084493857218
98.58815558352067,98.57964932590467
98.05859765431006,98.04623893411208
97.30533420133797,97.29115052190949
98.55837454567938,98.5326519021621
98.49712986476575,98.49040774662582
97.68040336026026,97.65849032363293
96.11580110408069,96.08942144840341
96.99492474759319,96.9704861801463
98.48234185579338,98.47489523696764
97.1297292407447,97.10800676113824
95.5822384169557,95.55527853560933
97.30723186957012,97.29168707152597
99.42556832096305,99.42244833981842
97.80182014970346,97.78122981452859
97.49954872348928,97.47037323976507
97.9914921279857,97.966883781701
96.27981086738137,96.24796423179285
98.77008516125248,98.75954794658416
96.23695056209945,96.18128414828766
97.79682383258958,97.77805127606688
97.18359147572957,97.16274910937062
98.26149863278494,98.25661294876627
96.55859595984813,96.52589810299631
98.87558465768727,98.86134352489222
98.84714927063422,98.84350500305257
97.77629198833846,97.75298069428172
96.57892363235602,96.5504545625108
98.16971652188663,98.12768643541285
98.3123599150744,98.28965599750104
98.63811968077238,98.63011202683796
97.61878792437643,97.57164865066572
98.96904034687755,98.96247923801837
99.26183798068861,99.25797320189139
96.33540491128147,96.30542370135099
97.53989560108212,97.50969273974171
96.97953142415753,96.95836948546675
95.73364933441378,95.67377568158291
94.98262913992775,94.93329703877838
99.73573908947698,99.72622640996667
95.63166692680042,95.58890387120096
96.12891758783682,96.04392470711893
97.22033023201537,97.19424799399384
98.06066637463027,98.0436389776944
97.26508270671052,97.2364478320158
94.37308716078559,94.29930489366117
99.11175290735578,99.10129145453207
98.08853916625804,98.07597875805745
99.37815204814568,99.36987739586783
98.47790471031945,98.46335395348422
96.71419760665907,96.66276657889517
97.66011358979208,97.64724126151465
99.78561160205054,99.78040487483165
96.43971036921248,96.3873026443597
97.20070418341876,97.1897173504777
98.01909402699515,97.99888203833342
97.98631471717778,97.97470258090219
96.15092313896201,96.11761376782248
98.80390769503165,98.77936407716537
99.01625301019732,99.00282422438003
96.06257235062714,96.0119019474428
95.411381044788,95.33998727236504
97.32734717200694,97.28086641433742
98.40713253982999,98.40475173621971
98.3380722342489,98.3116401350604
97.39172522147926,97.36674322324517
96.04314170003049,96.00571743814918
96.5821839783214,96.54585556216944
98.15077183757487,98.11190377071708
96.19342629207367,96.17332810780631
98.7858917238793,98.75925684107683
97.98669239932502,97.97349159965843
97.64850473429014,97.64123680161995
96.87804737541032,96.85190120475697
96.00738620928884,95.9310693501821
97.23002728730076,97.2135370259754
98.05964172491213,98.05262809567668
96.85130478335692,96.82034691771311
98.54388230910529,98.53695745852465
96.0780620022835,96.04220704176302
99.77295324085597,99.75991135786498
96.21152162375927,96.18304805472258
97.32799864869646,97.28705786287678
97.2801451448981,97.26536938366172
98.85293397388807,98.81683922826291
99.10413213702071,99.08897095698697
97.53803076214744,97.51666006107425
96.44088784708954,96.42282891350817
95.84222457823587,95.79435640831909
96.31963540293177,96.28645205876586
97.52677345193078,97.5035737051163
96.78603861439002,96.74869981045691
100.83544595421198,100.82063094568905
97.96998980920357,97.95558803907429
98.22802354911703,98.19834410443313
98.03550951327153,98.02696960838196
98.76522054713237,98.7627689883862
97.40332437029994,97.38290587307186
99.17946930555436,99.16603839180416
96.84805156420751,96.81982854996026
97.37271629318958,97.33676067858241
96.14449263624405,96.09788508327881
96.38240160885194,96.3396607673733
98.39375403250527,98.37959544552963
99.38220192912371,99.38000663012996
98.3616414045388,98.35657595591421
95.20944676683263,95.16398428492678
97.60688112879168,97.60192032506714
97.77349178694861,97.7391076211848
97.08073717969742,97.043996652516
98.46108089375295,98.44412088814776
98.04033712985667,98.00227779991505
95.12767730489043,95.03913457941339
97.3310492014212,97.3014791755208
98.72083506243506,98.68140764170215
96.47704010036385,96.42634294904923
96.27688035297871,96.2277078337918
97.8596762523388,97.84431630056726
97.68330857782188,97.66548090502324
98.68674063330816,98.66350277938896
99.20291919706116,99.19199758415638
99.93065814064916,99.9156372522362
98.05813121783824,98.02726280615761
98.12954582237253,98.12569968495583
95.69837154542407,95.65558424759537
98.29775021545848,98.28730487000495
97.64768505809698,97.63738133740175
95.07190152380832,94.9994309711398
96.3857211511429,96.34411192284009
98.94324133064521,98.93843764853713
96.53242383179825,96.49739689317265
97.76931929562852,97.7408828320474
98.80866154104278,98.7769730412831
97.97877289113137,97.95603880128014
99.94192542834071,99.92469708499081
98.1359746631598,98.12707328238524
96.99498521593853,96.97786737228726
96.37417316564512,96.35021089837466
97.34022665941228,97.30854602149687
97.29891807740141,97.27502553125966
97.47191114556632,97.44088561272437
98.55079749019808,98.5272600304589
99.42715587343758,99.41366337610785
98.15523485502703,98.14514529099417
98.1384373109455,98.09921404773917
97.9918988745855,97.9741943795385
97.17818258712961,97.16305541903371
97.78274370375365,97.77003673609791
98.18602892179474,98.1815258625593
98.00303987246473,97.9890487912117
96.6219079230424,96.58652101388154
97.17140737585031,97.15918150696821
99.09178235797111,99.08379077935226
97.81519850790004,97.80710427340286
97.76429186704374,97.75773668010389
96.37757478042914,96.33085197460085
98.5921999655895,98.56043118925574
97.62372432395094,97.60942848677017
96.6095543812504,96.59845739216294
98.34661311071291,98.31053935827201
96.40702084891993,96.37259195952565
97.24818308496721,97.2291114908921
98.76441548601801,98.75084362951053
96.11977127740765,96.0411511799663
96.40832887606844,96.37204384157587
96.62281816492825,96.59225587225619
98.26069700100625,98.23045588755816
98.42331346139943,98.40176493612111
98.939857620547,98.93117593548908
96.61726128898006,96.56875251029913
98.73177538516639,98.71915067455029
101.05574211042243,101.0519249890241
100.069095630158,100.06013025371067
97.25309447293058,97.23790763421863
97.02285369957002,97.0089719823521
96.47490479795599,96.41545838902438
96.57789999543157,96.54186614812274
96.90274667627546,96.87497856318335
98.37085996233205,98.34233488262818
97.58709981544185,97.56793851104771
98.14417470297317,98.13907678419434
97.01833949946298,96.9989257795321
98.46856300138242,98.46246522331036
96.06716990341796,96.02478646829351
97.45602100723063,97.42532583462153
97.78533308753794,97.75572105561466
97.17044259324945,97.1571273828516
96.97439565710792,96.95199320590194
97.84501643057705,97.81196036927307
95.50064023665213,95.3879938309196
97.46305543310204,97.44345386095513
98.4783318621872,98.45070021703
96.63577773365171,96.608826032677
96.39476140549667,96.36377951754595
98.49325654057664,98.484419806571
96.85636931189565,96.84150617686514
96.36997051416368,96.32978682200888
98.09400516564185,98.089036367933
99.90509078987141,99.90289206828403
98.26702756183924,98.25119176650145
96.11018438402711,96.06512416876934
98.95202875451093,98.93985389250446
96.68284414523033,96.64675126154964
97.70880763184988,97.69459268926269
96.7365124777868,96.69792329716643
98.0040395741476,97.96741702455058
96.70052661612348,96.65840580153731
95.60886887605416,95.55683485427235
98.2025976664656,98.19425367204792
98.33694289472962,98.33140356582561
98.00876635225372,97.99817114603387
94.85374129162102,94.78909773396316
99.16394010642482,99.16083685056748
96.65011715290451,96.57959110908641
96.89913842633449,96.8364458605792
97.14042214877861,97.09968082911448
97.49675082792794,97.48198707771832
99.1852371996715,99.17834916371005
98.71404534609515,98.70641660325389
95.5169071842649,95.45668971514381
98.44148189294414,98.43002358570453
95.61321253240378,95.56822846074914
98.32139746070663,98.3088628388782
95.91755414317483,95.84674837581737
97.95539903915707,97.95292709199131
96.80296619894983,96.7701941331341
96.12302845260315,96.08250900602853
98.05951903605182,98.0055284296197
97.17533946503755,97.15256940247127
100.12204006065419,100.11995138891056
99.79270212744834,99.76758814847939
97.08243412324492,97.06278026158306
99.02755521082494,99.01278486670645
96.33031677799225,96.3002602620693
96.14812889983939,96.10189898738737
97.42497470488215,97.39407500551413
95.29376884734329,95.23800687077389
99.27936890640099,99.2706840971337
98.15116744871779,98.13956591260568
96.20703708497636,96.16968588885595
98.55662603549672,98.54287436870058
98.35169596271668,98.33892280139835
98.90583548848144,98.89536690198071
98.74078890703687,98.71004016480373
97.75940223410143,97.7444447691735
95.75657771936298,95.69238849179546
98.58810406699587,98.5743798222793
96.84020366118753,96.82548705751704
97.98854858059292,97.98167260910952
97.59456684835817,97.53098669384005
96.17180879156078,96.13405474096159
97.25277003114999,97.23367092404294
96.80741632703146,96.7808557956691
98.54685958926575,98.53845587342808
97.76765776418462,97.75110908854406
98.28714258307485,98.28198493804886
97.40875184392578,97.39369187597579
99.46877890105453,99.4596115078829
97.06389634506108,97.04467836026716
97.30523390255883,97.28152274461372
97.88305012540883,97.86719082170225
99.29616473143274,99.29343793450464
98.68567251382558,98.664854581147
98.56360075864029,98.55181004997849
97.79699532720625,97.78017142893678
98.30821197362904,98.29604154073367
98.24298469739846,98.2259418583346
97.02797516021806,97.0156731640073
95.79642565087926,95.74623773889267
97.15987654378529,97.12785040067273
97.33279063695362,97.31767981781601
98.68697581829097,98.67686012700321
97.15399340797757,97.14106670618969
99.75147516909678,99.73723883221388
96.2169812019638,96.1676858515919
95.88120931729047,95.83397711317733
96.37617227113614,96.3058358783881
96.07133051745997,96.03411618274312
97.84686351061654,97.83777723108139
96.32361852540133,96.2450865244745
96.95749747760297,96.91512258073851
94.89146165567934,94.85498132647251
99.31746950782517,99.30118510290666
95.93848359819135,95.89187308303575
99.01636564489381,99.00947387442552
95.56368715136414,95.48913941858376
96.70118813820054,96.66380616833537
99.40809107601488,99.39806742711725
96.42657653116977,96.37288921498197
96.60787214673253,96.58602584485487
100.29979374155279,100.29792923942342
95.94919428483941,95.88015510752103
98.17662887245002,98.16804267582245
98.98225871566603,98.97968107007627
97.37033747044099,97.34296511312463
97.88862834902004,97.87640818238563
96.7657602716831,96.74570174285462
97.69376790627314,97.66529109840026
96.45557812247493,96.44420451863239
97.74745899286626,97.70499264536998
96.92793103703582,96.91065460149093
97.97395312755465,97.96682720769523
99.00672066286701,98.98868793062582
96.1921959118155,96.16354645298108
97.31728574477819,97.30140943388895
95.86982432087748,95.82222703991374
97.85431010782263,97.8451091780674
97.99599034022654,97.97593209461805
98.17173820267661,98.15441954686997
96.26047251672759,96.22899188926945
96.85474778631784,96.81453920366074
97.8343900346461,97.81256797129542
100.0762702555844,100.07454871650626
95.56006544618681,95.48503652676285
98.39992488909506,98.390191646609
95.49428921482553,95.45451314795204
100.53660764886945,100.53419339078657
97.37342707902455,97.33619035420377
95.74539317495635,95.68197388208664
97.57888450551685,97.57414862580046
96.13042399177522,96.10058889399696
97.9786788784748,97.95513155876552
97.74481538732876,97.72776083141933
96.56167006974303,96.51265026133564
95.34874738895202,95.29287624728772
97.2980949267131,97.25982748229971
98.90916127023846,98.89722275124399
98.79512565097701,98.77248150458954
97.61159987413436,97.59446154402944
96.37720705994836,96.34861541492768
97.35806869011772,97.34603476631334
97.73808643576487,97.72430095409085
97.22864477062778,97.20844365697924
98.66722168198325,98.64734131554263
98.78789974673339,98.74673190639004
98.27510648617286,98.25903521166471
97.86111050214308,97.84007723175705
101.25569214591425,101.25034265444421
96.00910687580435,95.95037857853599
98.3651732328816,98.35519667489925
99.04905881077696,99.04560541178817
98.45914052980842,98.44192355988626
97.95676974752399,97.92827436067252
97.61052901273666,97.58141082127707
