P_twap,P_usd
101.95253863177282,101.73128421366167
133.41598472389285,131.30547382314674
108.72728304670628,108.24653028412756
85.12749009831498,82.9396612640828
97.76765727262689,97.34958411859095
119.9842884722122,119.16293720380575
130.35865150151471,128.51503446576885
107.77247936721042,107.18848709243062
94.55331755868474,93.7601460069729
96.30567492802955,96.15481772349324
77.42117606479515,76.66661378501578
92.07269906530907,90.59807781875533
114.47037775330986,114.31354234050497
95.68300550924225,94.74753515864057
88.65693252483501,88.19018468571915
111.65366995734037,111.3389273097021
106.70566970415788,105.95164254147123
97.40753410643772,97.02718857814192
104.02801259534193,102.76611057497144
102.96266927761766,102.77186317962175
96.89603616649212,96.49823369050259
102.57665364226995,101.75070189356805
92.92668121347552,92.04390126221467
104.51532506737182,104.03844029179125
106.44990210524618,106.06276922628476
90.00762514285151,89.61426279997394
96.93020407030365,96.73554593192223
97.87403176268732,97.34912961643413
101.72340827251966,101.34818369219185
114.3631934675638,113.34652400273946
100.63868531764818,100.36157574405802
76.10502125500877,74.9562829279096
118.86545346341836,118.30463284517671
93.04957556498229,92.19480568006405
85.02142914032517,81.80144846539855
81.60792709311573,80.99105520237978
76.85733314420389,74.18943078384625
100.59494878858669,100.332997027903
102.15952033251924,101.38438358117072
91.42331891117934,91.08177413753678
90.906552529538,90.29457997710522
91.69294086245445,91.03642836605454
86.04712354840329,85.55704187750341
111.5248937287254,110.80554908196181
81.1121730340223,80.52164596722406
92.10259610334106,91.55778502204132
90.0459559789594,88.80459097314161
86.05256802217652,82.69565839783697
125.1825025590146,124.43291342925674
99.72876618203253,99.01969544165439
113.28063498991806,112.35727397071572
101.18709330663201,100.89650904816145
107.68150435208437,106.84238244078333
84.10101993992626,82.08354578190058
107.98291910601037,107.67119322339437
90.01780314427633,89.88662494564036
95.72724554880551,95.01365669623883
116.26424985448142,115.01289764775117
81.90519754704937,80.29856672599837
110.33921370693957,109.76928704821269
88.51520332171768,87.96395659224686
130.46399135673903,127.63027233070083
111.92264036535424,109.86565866722673
85.35751762836456,84.36666796671872
83.6205800070864,81.12073317822414
93.7294868975401,93.00589210062816
105.04561401506929,104.87135892135883
89.91963715852606,89.19229098517965
96.11389570041936,95.70667197983647
90.59410900109152,89.53508211904935
84.12308501712079,83.51814233989701
76.89788950155797,75.1447654277003
105.0133797241005,104.78167502390056
87.27459691867811,84.60746952345914
91.07456949501608,90.67976841477906
89.2498437323927,88.38805083764088
89.10467329597486,87.8213157360212
105.42984649724725,104.73828936457934
83.51442436091034,83.2736728024109
112.93171965542972,112.36739290906705
121.2164392211778,119.64901293621587
84.55522876020594,81.27617700826352
98.36797865899955,97.80641638017228
72.2279198063013,69.20578783400595
96.19472016940452,95.86035525913223
96.18023207568602,95.60153022101126
90.66783010352479,89.85958857137894
100.42219534904514,100.25430797907707
99.56557093753274,99.10593643900731
110.11004278938813,109.84883114581066
80.67301011789908,79.63825758810304
96.99618422270073,96.19883222818342
95.15290525802311,94.7360319982161
86.54585337290514,85.7233009013924
101.68828667549705,101.00568952496641
94.75011499136643,94.3650159681382
98.7095161860248,98.43637501630447
104.72577149638425,104.65701037208781
103.57562944373434,103.42890172179726
115.715970238289,115.37855229910414
81.12071841221773,78.44737057400631
108.14695036451499,108.04498084614202
104.86281849574365,104.36815041476295
84.320525346806,84.11905346438533
91.1867439609949,90.31362290912197
79.0974155417348,76.72715219810345
98.46285243507322,98.22970577308037
74.71404702492553,72.98899804882686
116.56789104725641,116.13582231602278
97.94517630144622,96.71618837427538
103.47734497710691,103.10156117707513
105.55872713836352,104.74263991224338
108.67088845251345,108.39481000893036
102.26152573298161,102.11557183613841
102.17779164863443,101.58797394655153
99.57086856467355,99.1268809963844
98.59583404705558,97.9113957776515
96.66484719288457,96.51415284394427
97.15839103499506,96.52299446723619
95.60286658576655,94.07692156378786
93.50285773894343,92.36182583789669
87.37105795793333,87.10278893848601
94.49564353259784,94.1772029882729
103.15247472811066,102.96284644143678
85.18343961595801,84.81056156202264
99.34912896587011,99.18785969896338
93.57855246740576,92.63892494462758
120.04397549134646,118.65912471262614
72.9747907225904,71.77268398754303
103.3464418445239,103.12983257631109
94.3001790699307,93.7047361558569
88.3951894880429,87.69561202358975
104.32488570115181,104.11892634199349
122.18940423944781,121.47250937770073
97.41315154428368,97.19003450219466
96.17547393755304,95.4427101714813
92.82599306190507,92.54636989176682
97.63459965620703,97.39026580730211
77.2255804073795,76.18339644824704
80.45709401669717,78.95445249677438
88.77400239074841,88.14270758872921
96.96845630427522,96.48476858235934
79.06512230134469,78.49983402129273
