P_twap,P_usd
99.19602355921879,99.19128020468956
99.35886789525233,99.3482956555896
99.41449670437026,99.41242061558562
98.3231182932542,98.31759553184602
99.25379790988998,99.25017879979873
98.93733247803257,98.93051432355725
99.21251312205402,99.21182345294483
99.77721757423421,99.77592039155553
99.53225187756924,99.53178222803035
99.90682408083208,99.9034070325758
99.1513160000988,99.14917433459986
98.11028876520726,98.10072201300459
98.88864578790431,98.88499009669714
99.71995184000897,99.71800186619585
99.8288356865939,99.82812980333742
99.30083610558582,99.29234630147134
99.75348624170095,99.75214152244101
98.85474113532933,98.84974021171539
99.75434794587031,99.7531725788106
98.39478559418487,98.39038729760884
100.28130756479591,100.28017249112308
98.09895761482532,98.09262972471323
98.88158529868387,98.88001894361058
99.81517887182906,99.81360504732491
100.59193824488239,100.58854194802917
99.26796413127573,99.264816488077
100.17795166569572,100.17686023256472
99.04604195499108,99.03932958111756
99.49491693362882,99.49389330649565
100.12251999776839,100.12114269609279
99.33277142858282,99.33031257322916
100.56951734771589,100.56885139810018
99.50450569652489,99.50312233917145
99.46354622661211,99.46048840198833
99.2368012256841,99.2293884579443
98.68187465761916,98.67662913319056
98.35217096633662,98.34967077304918
99.67847606868268,99.67729514119016
99.06178575066511,99.05886208505427
98.46116940775067,98.45583313923629
99.20339586536684,99.19915316671197
98.98544139984793,98.98301161211457
99.30458697845489,99.30197251453578
99.40985989831537,99.40462925295273
98.91831869707963,98.91191199864258
100.40745192231154,100.40486920752458
100.47086994828999,100.46797407027086
98.96428333303666,98.96123476527629
99.23377874922318,99.23172115269192
99.08354732412661,99.08078215177008
99.7561767106296,99.755220164976
99.62250207982163,99.62139409006753
99.4578999954467,99.45659259356235
99.62890436962067,99.62000088903179
99.0404695837101,99.03751032103872
99.14848943538833,99.14673070774046
100.10682270016005,100.10304724300433
99.56720748379051,99.56407558450697
99.2449819218261,99.24173844262958
100.32917386114178,100.32814272332155
100.93112753566895,100.92914200855799
98.37099396123882,98.36236740444686
99.21513385766035,99.20579002335685
100.07202726445804,100.07056474564766
98.94910210275613,98.94112974285429
100.4054889176066,100.40407844321227
99.00583406413944,98.99874747314846
99.3974884760795,99.39490803181435
99.96298617991144,99.96253129233924
100.78386363410425,100.78016259106514
99.80644368127334,99.80471817282466
99.9675168988884,99.96533244964719
100.10084507909512,100.0993389518371
99.24712390715189,99.24516264077769
100.22309591421177,100.21997459460785
98.63980932589192,98.6307960953574
100.1221466104548,100.12096769576853
98.33516188524221,98.32790137982897
99.48399500051256,99.48312578783315
98.26186816024381,98.257131883537
101.07240556680887,101.06920166544496
98.12711969487009,98.1187596120333
99.54772060254696,99.54315300031516
98.86536087503055,98.86140630240261
101.1912845268549,101.18545350826159
99.4426344395284,99.43621541426651
101.17872467218825,101.17253708670148
99.51181379134128,99.50724740844905
98.41857699204743,98.40658493042135
97.54435477324185,97.53553763247055
99.58917446863985,99.58674000546709
99.20666755314558,99.19627882491508
98.87241316267531,98.87056801075728
99.26666582573782,99.2645759325032
99.50006151493488,99.49678536767043
99.20274285005988,99.1998453319667
98.63632156437079,98.63201106420236
99.01342913318342,99.01179746687684
100.10431956733906,100.10260948026175
99.04322751673573,99.03925667871087
98.94651027011638,98.94126618694418
99.23179516495206,99.23064716496079
99.21713160911777,99.21081531809111
98.52467512757721,98.51833799176231
100.65162526124912,100.64990824129661
98.46969259178437,98.4631624952841
99.40664765968066,99.40611684785576
97.7130728976234,97.70159308076734
100.26195227524202,100.26105252379973
98.61749666307854,98.6106744730005
98.43616503541386,98.42411319288776
98.75555530804453,98.74653888323483
100.36088575651348,100.35915150501134
99.22712783958222,99.22665726831904
98.46150520940488,98.45593738660536
99.64017418286018,99.63873043094915
99.30045420768958,99.29764058976811
99.30500971315853,99.30367696129018
99.33432927644694,99.33166940771903
99.46491790618622,99.46411346853336
97.90538755865632,97.88720732097286
99.23705196397383,99.2323922107252
100.04598209899781,100.0437271178599
98.8223496028579,98.81574053822888
97.75322092663733,97.74151597645715
98.58115800873944,98.56679607045496
98.74326989511573,98.74069085203855
98.70562795889899,98.70211850982086
98.80148803238696,98.7957685739697
100.05414629972249,100.05156650565006
99.22017476087213,99.2165382712329
98.67851218865613,98.67366856459365
99.11866023830596,99.1169733773567
99.26907544287802,99.26681683513698
98.85892119788292,98.85156976944434
100.18177138816854,100.17859148802619
101.12836293485749,101.12510464420947
100.5835816187774,100.58162146771834
97.9711811958351,97.96610458694903
98.82694812033068,98.82571272760975
98.70951600215865,98.69959615430888
100.6072068688167,100.60545322587451
98.76389886288109,98.76223652209079
100.41543132276982,100.41390608397744
97.90029506243746,97.8851366431973
98.28940671700893,98.28580675355637
98.3252842054798,98.3212602377696
99.27601631391708,99.2727331848945
98.84287117307711,98.82725307402421
98.50694561318137,98.50251622866449
101.20377585994135,101.19927026692511
99.87346376614472,99.87199975056507
99.7122757530243,99.7117579259048
98.2077900755524,98.18335636129802
100.01758000230073,100.01573660972866
100.14670032551295,100.14576204694198
98.3763634168336,98.36857822125656
100.68384569914798,100.68242388689323
97.69762772142019,97.69045849347212
99.37213869800973,99.36919652305419
99.30151223032793,99.30049571193135
99.3532117292155,99.35012948706455
100.34480661989095,100.34290942933367
99.940644954472,99.94032597653832
100.5255148705301,100.52371940025728
99.58351426241727,99.58272485983603
99.30472627547297,99.2998920315296
99.71264818431351,99.71157092455464
99.12838861922366,99.12281011355041
98.30368061455181,98.29989203329191
99.80587980036132,99.8051285747195
98.84593031246033,98.84384200736179
99.63258425799887,99.6317689932264
98.17486633013503,98.16678328480505
99.42728687962783,99.42292366559997
99.10080639999002,99.09563471759888
101.15079136505587,101.1482146839245
99.86954372514533,99.86846056464087
100.92120590825398,100.92026740359665
100.22241808278663,100.22159713810571
98.2577944604186,98.25536802264243
99.52644866838644,99.52558236064279
99.1563134443885,99.15380137499122
98.98084150818119,98.97534600862004
101.01695303226379,101.01289913375011
98.97061156429028,98.96897969387996
101.04131883578748,101.0371248392188
100.58466958699344,100.58392232913232
98.96735422384609,98.95653579492719
99.67746114062169,99.6729029372664
99.59333158881574,99.58947253560056
100.1444202977919,100.14179688566631
101.01044499940747,101.00858717129844
99.32713294272008,99.32458848048157
99.63698913573197,99.63432741484156
97.96980750252851,97.957893760975
98.50306577608853,98.49814792562113
98.88477617483738,98.88089893102719
100.55062773261594,100.54947847657753
99.36430846293968,99.36171422100728
98.61818503343318,98.61489000094618
98.99284184999793,98.98211599236481
99.58335471753463,99.58217526251921
101.01113599013868,101.01013759807567
99.74115936705914,99.73118315515902
98.4584907414354,98.44934226373769
98.8045897212763,98.7994161185203
100.39196228248949,100.39008041754384
98.8883950350073,98.88292069138768
98.95539382081137,98.94681200553805
101.1995245370091,101.1979323038307
99.64971752530015,99.64571899495124
99.96172258829054,99.96132689747613
99.5304286466182,99.52932625641911
99.26836291115289,99.26710658330722
100.29029964462833,100.28826786378426
98.07848175372803,98.07102887792564
100.20999973239564,100.20867021860046
99.7548588435875,99.7522787874217
99.30209354266886,99.30120657934147
98.00905007559061,98.00060460037794
99.77105416059868,99.76912608556341
100.424370585338,100.42343288922773
99.97438593788664,99.97326828233936
99.33798840072922,99.33540863699325
100.15783016763952,100.15687165617452
100.51737315226443,100.51276389365276
98.72575798859818,98.71271819226527
99.4799495273243,99.47746920926444
99.3727968313591,99.37167918744974
99.28515245383825,99.28029518597144
98.89351503727295,98.88951181927042
99.53439778868193,99.52808623567252
99.39500306264064,99.38701778799486
98.64454110638073,98.63068566399902
99.28916688207593,99.28727316965238
99.0302128532034,99.02108575897392
100.7625552364106,100.76098821739384
100.26184483093179,100.26043583594303
101.41339494495269,101.4058853868069
99.34652179381095,99.34527563308258
99.6892115577116,99.6878943467038
99.25138581208942,99.24621492551641
99.78226573074538,99.78098350949735
99.75292724078325,99.75147710124949
99.70997298494666,99.70894826314066
99.71905374930441,99.71827085363108
99.57286003816631,99.57137985133929
99.56464582596566,99.5634325573822
99.49823186795552,99.49611664203276
99.31943117434814,99.31827558559262
99.02864990498735,99.02181670837852
97.88422110061188,97.87385010162387
99.09460236857277,99.09087687155436
98.02266520764876,98.0084481305445
100.89853600688906,100.89645339577142
99.4337645484471,99.43212662428152
99.18540558840414,99.18256769357777
97.15031104220888,97.13994526047179
99.81015042360613,99.80947040828825
98.91075497915625,98.9084252890769
99.07840804598003,99.06214889323684
98.08304967890017,98.07342047193515
98.33272921433252,98.32922672007568
99.28459596595965,99.28354112317336
100.43256021414169,100.43092687267135
101.74799623621459,101.74053930385593
101.27563866138263,101.27160634244942
99.23330876369425,99.22964066716828
100.10014906403076,100.09790158201277
99.44771000691901,99.44665770344392
99.19170701635778,99.18984317264704
99.7189287471492,99.71778141764858
99.55961333249532,99.55893220739638
99.47989381029845,99.47543252342554
99.02644716422617,99.02272540254603
98.33704822966085,98.32993226833548
