P_twap,P_usd
93.13856815540436,92.43606082425002
101.37764073181192,100.08013210883408
106.00257516705585,105.53971360869365
117.75576633294114,117.15658284951404
128.14735567599647,125.14435552550871
89.52902542709549,88.84579740545682
90.68964560005237,89.86816362726022
107.48743679588462,107.14096538889113
102.82298132909709,102.17545678543833
97.82656680130036,97.51138968116311
102.74690251969143,102.61528827968962
103.58343439924465,102.61570763521028
93.50493502113275,93.33268101201516
95.14557443449262,94.8619650760765
89.83425193085361,89.56242438326008
84.8092185618607,84.48839033897968
93.74427406663783,93.53499711297202
93.9689440260174,93.57290357271374
109.40058297247981,108.95563441977765
86.87206101083092,85.4672323142865
99.13082128029066,98.9541164017359
100.60066225638143,100.16510013533417
93.6195049277169,93.31626601407548
93.27770028439988,93.07847697430077
97.5951904925158,97.35887066176336
87.39545359962014,86.61853071299933
121.15716083678092,120.26141046698591
87.55140338594464,87.37975227647934
94.18205186164967,94.00246014458183
87.22944653408902,86.7565010460831
107.97878987366941,107.24489203317896
110.4339621514731,109.95827968202673
95.9302665371477,95.67790775572115
95.99230718951944,95.81885008284692
96.07374918047267,95.92566351768303
109.01611365000313,108.43639461067507
88.74228928555507,88.33655617800909
91.30498489741711,91.02759881990242
77.05733178608159,76.09109662970425
102.00013268119172,101.71597917555418
93.95391260399536,93.46274727327084
98.00643449601198,97.89467002076464
80.1557453959014,79.01849591009614
110.64095849807914,110.10868847947296
94.29539620333635,94.15339716888259
97.34287861321155,96.63639725563216
107.62791762610814,107.53969090382579
93.8657158136147,93.39037062778718
91.47492828424882,91.13949342247278
115.72395990833589,114.62334525639686
95.66395577919774,95.51396077752221
100.22875007902837,100.03877733630404
99.82127584670037,99.34861540656792
87.84751079859743,87.45964649626933
103.69532936334036,103.61215032108974
89.68646285421175,89.48252703678808
100.22038167176787,100.02793911594966
108.03190945722497,107.25415040391346
98.94977469448904,98.76237328293885
79.34064267276872,78.67323283924385
105.05226265832174,104.67550637697829
102.18598602277187,101.96767643572265
89.45778956825333,89.31877685911753
80.51193424208238,79.23856402340344
92.86291649121341,92.43483369352931
88.64299096648374,88.37029955897233
90.77097284023026,90.5336410351314
109.80107610718373,109.67171101729224
109.46024876786343,108.82152095393486
104.83659165390644,104.58733554251373
103.41156504243732,103.04306972524095
94.69842833074058,94.44904342136152
94.30732858863185,93.99991918798727
85.70651517941515,85.0748765259629
98.86130241558025,98.72039422762414
102.88880114567621,102.348700890564
78.66882395227793,77.72137047831256
109.1485272200099,108.95956810807267
96.85159379721252,96.60371578203481
108.96985158982038,108.71127132986145
101.64393567557681,101.41378594512366
96.42646234378974,96.10361953389098
98.29515882796346,98.18811863372731
113.92509978807487,113.33405927495771
106.8456553459037,105.96361589262416
98.96145886279079,98.47829540252057
79.01836682631614,77.85103638438923
114.64258558205401,114.06524955588769
115.36326719096164,114.444438934619
102.06007084941261,101.90940598275748
89.98946664622241,89.69684058248296
97.98446574917257,97.82697705304417
97.9177193520227,97.51915579335676
90.9014632155635,90.19926314275531
104.97311305884561,103.75445655890243
93.78719883786731,93.57566333937956
102.41334910749407,102.318505722506
100.13252732240379,99.95562005856263
112.70719218135369,112.1385997867838
93.39808830895065,92.8788733281706
94.7327118181725,93.08601619557342
88.1879974407591,87.72722621620153
107.51347224059846,107.20225890777085
106.18542744636677,105.85018508583566
100.49880774611621,100.42590107588971
102.64102334641612,102.14318616358881
99.90211111404352,99.57887792084446
92.53891353133955,92.26270742518327
94.70318211006692,94.61181083699286
85.39329201612445,84.90039037728796
82.03192967472744,81.0366197749744
93.44541316181268,92.28623389816138
97.01625973918765,96.82082251978164
95.38379355612494,95.06173511016267
95.16702688091502,95.06181872968281
89.05042404736626,88.16806822923901
101.25608934942892,100.96134535191567
93.1736126555673,93.03396756177591
78.79441040087401,78.14142640309633
85.6921192069983,85.14869457915236
95.8604608958782,94.85956026070242
96.07436700338211,95.99409334914725
97.34605890932349,96.88799955979789
89.33694772983426,88.96268786649338
123.81762482642549,123.10348278513881
78.58226403384374,77.46543059862732
93.85393850750651,93.77006050563581
73.58000307817862,72.01496932601073
106.69997935889465,106.51651214390616
104.59126401333529,104.42286486218845
95.80103823762698,95.26201427755426
92.96829676770597,92.56156038084211
96.97709597286718,96.8041389077679
93.21006186704535,92.81482655175776
103.84398103663821,103.62196040561034
105.57775287509796,105.3231056604894
84.42161118143845,83.95787582267486
96.91871230516557,96.7719065711066
86.70446832384694,85.85096519089576
96.90280077724458,96.54170132391612
96.53103305480234,96.35635858308596
89.40157917520438,88.86359358264174
103.14940394291521,102.76573396233987
96.62691719346218,96.23548071728645
97.93510901957374,97.52688138780628
84.96504023474698,83.32584922651314
106.76229644572271,106.60310794486583
104.07092613493406,103.84820726369057
98.73025986565035,97.97077426643291
118.259177282956,116.01125917534067
83.18114891109178,82.51884446430694
91.79688909326458,91.40491240163388
98.698392321907,98.51815023836294
105.7081437749619,105.3899955658214
86.31342289787906,85.375314931153
81.66954159082637,81.25389993139665
82.16038996914962,81.43287724664036
82.17642482966177,81.3470645777314
99.8803108896147,99.66660128377794
105.1318562696165,104.93016791536046
93.75347450794439,93.58668309467592
102.3114818104368,101.99188361916428
78.63198835423914,77.93775239285542
98.53218415751698,98.39767600055565
103.3472031471439,103.08464667337111
103.4239206463179,103.10659310690384
100.12895572942821,99.94060942806901
86.4897967028037,86.21046850401137
83.41975206964518,82.68870322410477
83.28231623830776,82.49446998203616
110.82801918966472,110.28050172839447
83.51183249620416,82.20966446755332
82.89974954455128,82.25288192150374
98.2563101680158,98.1125366273534
96.76928496235716,96.52568206432076
89.73293277522666,88.36195408592
103.11508599160322,102.56525171673611
91.35364436097527,90.22804236342806
91.25348247915403,90.84315420954921
91.75447981509863,91.50897906483866
116.2950044953297,115.28828971988597
99.36676358384084,99.12270072501242
86.03146823907164,85.63960863606529
89.6009478274185,89.33408419436844
96.68804832264777,96.48670500209381
82.61851714047539,82.30229703726009
98.48327026564037,98.1802768993336
124.43162404809155,123.02529996047758
108.84700710569747,108.49798292470146
101.64261940932343,101.5722214429561
96.91762015698914,96.65733247616353
110.24949036089792,109.68880934732805
99.26055406478677,99.15842803245702
103.5599583857064,102.2589962627538
113.21119824905796,112.57468566076642
105.99086579922083,105.74387976008913
86.34391608743987,85.98800715162517
105.13815394936343,104.64635438472511
86.51435827863628,86.32556229841914
103.59565212358049,103.29656067023022
102.67078479686894,101.51519902253979
85.91693162294358,84.46750079743775
86.71964660171747,86.26055825349204
89.00706791378583,88.83408416165142
99.82597841738054,99.38625633021721
100.575817843879,100.46839978892793
91.01542426281769,90.83867116153891
83.82797027388571,82.97608535106446
105.69763266303288,105.44751172490797
88.58480284476822,88.47881266957815
105.37380801913811,105.22617569980757
90.96073634769175,90.78942769988006
103.47129047160189,102.32725132990528
90.68935443770708,90.182499331849
91.09070671516025,90.95020681327792
100.22272451261155,100.03870144892353
110.49530895258482,108.83966602213059
86.2896256149486,86.00521804289885
88.84698852967814,88.46476762036754
101.61837053773306,101.31804952974805
98.19545414502979,98.08218216912593
103.64040012766048,103.53202740710132
98.76026496612421,98.59619824042288
88.26688494843769,86.7279435703286
95.85971961677153,95.66573835374916
118.2659705611308,117.48369443566756
95.11202754430407,94.38946229365636
105.8702727099212,105.52322963415142
85.15933229293454,84.89860810426175
106.02951401862042,103.52296996769718
88.02167988089836,87.44318573489139
101.92547215666139,101.66261670063018
102.42972882350867,102.25079805069898
98.41496367183639,98.21711332464746
112.55266099297555,112.20768258039669
92.74678359518457,92.63226647582455
103.65257084834377,103.53117594066254
92.7862909159529,92.55364788718771
105.63097558292024,105.0024536384806
88.919547539741,88.56964742892619
93.32032888301461,93.18770054783407
79.5604579671463,78.70576524912171
96.44496056272122,96.26141344854344
86.93405650555555,86.41625473910376
88.85731489165306,88.63343182881779
111.16385220151881,111.00483274140215
115.04993588637495,114.68743712381917
87.05102989148072,86.65456467536389
86.11719741365616,85.5325924031727
105.99752535392075,105.81271847047636
97.43390559394072,97.17053511234262
103.80628753315685,103.67250192651083
96.54337920773781,96.30625022845591
98.10601190182106,98.05259779674232
99.86633466928816,99.70949911491927
114.30890343980262,113.86779690004313
88.14730736698661,87.37999126431552
96.05066973580013,95.79719765050798
95.97651331919455,95.53327103934299
86.78048181503165,86.55532748321417
90.27242593875002,89.73262622073037
105.83356847872543,105.70924623274722
99.65984600453959,99.51920966664308
91.1278755663304,90.68867204126063
86.64836504941535,85.65844910897268
95.41783405489947,95.20684315853019
83.28147468134038,82.96760122695748
97.59709049245117,97.30104059920666
108.84218634799915,108.49353322451354
97.79859178602076,97.4274114974989
92.18614121966876,91.79339996772829
90.13582235162976,89.66835767754789
96.24608927984808,96.01635672681572
97.0557520133172,96.89741636907593
108.66505120154639,108.51401266791908
110.98135963295843,110.50552062851503
105.72752027738484,105.28878278878453
109.83546680983596,109.25722928399414
98.92915243314157,97.97036979103564
101.9861354669569,101.85788670139429
82.91010456018304,81.42829658561169
81.06796860470655,80.2825502716744
108.28727606033026,107.81533428922035
85.75692129674106,84.65812238295453
113.68411772385662,113.23947154088553
119.7213675943727,118.98281800552323
100.69162230094933,100.57299742964304
82.33928705070322,81.07707447021555
91.62381285512856,91.24567827564292
100.241248608099,99.93234719956038
101.6093189011035,100.70126460591102
95.74242483004134,95.65325405502027
95.37239857791722,94.89485983608789
81.49463256871019,80.25974755432392
88.28702697139285,88.01216833024748
96.50734011586745,95.97312654976578
96.7735401118591,96.18448743340588
108.1280497616857,107.77371568394402
98.9033744072961,98.64888418837033
88.37850041647275,87.52450536050895
93.90022491822305,93.56003479970175
99.23244561350262,98.92025835217996
98.04108030007448,97.88428663689137
99.90567604888767,99.74395161679034
98.10116226884327,98.00669374410762
102.59973489647246,102.51234980552832
91.98328698478386,90.81395534612449
90.88207689552897,90.44889211245773
92.95137836197873,92.19610683113494
83.50956763133092,82.76690302342854
112.05250823904862,111.76859171550495
88.67944408999216,88.00331771339089
112.57667302137996,112.17241849572524
