P_twap,P_usd
92.11668068388839,91.9667622403145
95.22276941047403,95.13158342709055
98.8231290554341,98.80178796708604
95.96346358975038,95.89583829266742
98.03788819026063,97.99256702125278
94.44622907964497,94.3666328083797
95.25015528274281,95.17980621006897
92.49950830232345,92.32933357640874
98.96155634517747,98.95455898413213
100.51024223069498,100.42694138079757
97.35593257288879,97.29624248234907
98.50306638042606,98.4525635439033
97.70745959913239,97.69277922615191
96.78192487734528,96.71182626731384
97.37571083353023,97.33275278354208
94.83345784703515,94.72500222685737
98.42244276487754,98.400829015363
100.6961178442249,100.68387757665836
99.62939379978769,99.62600769568584
97.87256875406189,97.83521695082418
99.19229782709237,99.17337681785486
97.82872792952797,97.82245095419815
95.26592397645412,95.21057349924708
98.37834293439136,98.35926147853691
98.45572244083365,98.44089519104783
100.97818367391375,100.96554452107284
95.7737470560882,95.70394316864665
98.18635768132765,98.14592031006046
100.70568937463507,100.69176282544672
95.46678278918175,95.41986943857081
99.70552450082874,99.69662242358613
97.9048797050059,97.86654288606158
97.21098815598647,97.18937716501098
96.74359439908271,96.6995112336842
96.16043284503264,96.13797011923164
95.48260472014644,95.45847437217606
101.02270978763914,101.00609666636859
94.13444958448082,94.05255981305454
97.988692657101,97.94300869474573
95.27109653424813,95.18621795149707
98.52563001817062,98.50488351580336
96.74033345322128,96.6549436239701
96.87969944820259,96.83667193599675
97.02531906164431,96.97287764567004
98.11333699367906,98.09352757184172
94.16579660819058,94.08276146143758
99.31976429658678,99.29953164085377
101.72465641473045,101.69591601795653
101.37922481197182,101.37400425167485
97.65705258954456,97.6463364811441
97.19579834220609,97.17659878616634
100.54481621716941,100.5368126114762
97.73187325929122,97.71282758116575
96.78392097774613,96.75441738907621
98.97103146309615,98.9255784360987
97.47047852114521,97.43148579386771
96.489473080074,96.47641764798439
97.54500619468027,97.5385310487577
101.80266519190428,101.79003950782852
94.44362130464503,94.22680122147783
96.08236048715357,96.01233572309782
101.85134028504076,101.83995954031937
96.32946138734297,96.28474707010557
96.62729349356812,96.58255547174753
99.80477184332078,99.76422378308827
100.44733418317097,100.42804869670661
95.60253924720949,95.58691560685209
96.16391274195648,96.10268470576304
99.43963506565314,99.41675156735408
97.74447275317618,97.73167871679713
100.81377717520294,100.79807563977266
97.82491485571857,97.8129826985882
95.92738237943794,95.85391746930617
95.64464557153563,95.59950923016574
101.26172149559596,101.25547191760617
94.69374502360488,94.5955986947818
95.13586450921933,95.05095084763369
90.52020808285535,90.29278612280365
97.94959864889182,97.94147010780586
94.26544956831282,94.23569559716296
95.39166680456108,95.35748167156704
102.51234689242133,102.4597378066362
96.19396800521103,96.14261900641254
100.08220846546112,100.05432081786566
93.93554347915429,93.8650278340923
101.98843284597555,101.973814973234
101.02600630132336,101.01478356281298
96.99499687879252,96.97438620895191
95.23784734510313,95.12111997736264
101.28472675055758,101.27147481270075
103.94187254148368,103.90746720093225
96.63151858722074,96.5628149860641
96.62655748350736,96.556349761426
104.28728707001413,104.24367913537215
98.06847021132877,98.04830628343059
100.67434669327896,100.6580040753819
97.97709614983913,97.96519130729274
100.56163033466503,100.50080350020609
96.89982690060809,96.82049886514085
100.47029502975556,100.46114938604897
97.7421690507521,97.73146556212325
101.0458792695373,101.01858945187477
95.37360790065404,95.27466228303312
97.27699406542338,97.22629441911698
102.57328782866287,102.54004150866699
96.95059325159504,96.86842188758561
100.73362187484211,100.69240903450282
94.55007718922897,94.48381980694235
98.31871049642012,98.3048051947711
100.18353182066346,100.15880742158281
98.0264498645058,97.92374966904376
95.86668130696692,95.85392460386349
98.13832248648254,98.12908528325113
94.83878243309995,94.77084302842621
100.9772029552796,100.96132393517769
99.56820336584187,99.54565157758643
95.36892477958754,95.33025320304684
101.84645691480567,101.80661728031149
94.0739804837663,94.01428837392443
98.61482248790615,98.60802452421657
97.3001278967911,97.26958950539759
98.45057465137955,98.42358219914887
98.10761749319747,98.07380961626866
98.33904476009864,98.29654045629202
94.74527529302507,94.63152343424807
97.63840564978872,97.60037068719102
99.13393048813705,99.11581654367133
94.99270642485156,94.9456212945493
96.71276271578435,96.68969722511436
98.50433581401435,98.49644211925302
97.79876606437563,97.77678628582517
97.75759969092644,97.72685334984828
97.92442128036133,97.87646707318972
103.28913578796372,103.24735012334645
100.5139128028129,100.49587278547357
100.4784004895025,100.45709804369201
95.59553598687485,95.57585158208582
100.76504730468253,100.7280195241374
96.00440677454169,95.89338978290034
100.37117446161605,100.35138638252526
101.11942165409015,101.10110777092774
100.18078214890942,100.17093712506107
99.38433447469704,99.37459479043464
98.67178086487807,98.66095750429585
95.64605081804025,95.60733487674946
98.24165892383189,98.21501919450532
97.6174278761073,97.60292725602804
98.76062372108788,98.72925464196057
100.0795621131083,100.07187365628721
96.77233945227748,96.74162961375367
95.63891157053635,95.58277741635604
100.53874674823713,100.51670150055433
101.24730213205261,101.23108879201888
93.9582748909644,93.90517740338115
98.62670916280122,98.60210769343581
98.19852702420835,98.17430708355461
100.1856092541372,100.17440848382624
98.38292205848624,98.35567887127314
98.10895491551672,98.103788212945
98.85588930863543,98.84911876517157
98.6811822145093,98.67044329159044
98.69505658120956,98.69107165074207
95.88969115538916,95.83178340178098
100.9200096981768,100.9021725150719
96.47748768399688,96.45837404395785
96.26848613090468,96.23086090244718
96.11248316897543,96.04702655248585
100.96353921714066,100.94324943335872
94.71752082742451,94.67899788843094
96.53808113838085,96.50777677563117
98.74585821542841,98.72785054533877
94.14139575450217,94.06400609690112
96.61462190704586,96.59328283714292
94.9014817290526,94.78855259053228
103.85256723461572,103.8045188049508
101.07706436144805,101.06437265792766
97.56818376153545,97.47613169458191
101.33409827772337,101.32272235476641
96.17938837224364,96.1594281504028
94.36529158394778,94.27693298180193
95.47002212287737,95.39373348344078
101.67041709808414,101.66396733513875
97.97011922329669,97.95477222328319
98.69203081049145,98.58741074513841
95.63492660976344,95.59361086648133
99.37047854682753,99.34868661360754
94.58984520220152,94.54745754668018
99.78394092130983,99.76533483500987
95.55649526804126,95.51957090006981
98.83085082421374,98.80455371532675
95.05524991541712,94.93267788912273
97.3292112851132,97.28768832730768
98.46497759400114,98.4568798675032
100.87568346351763,100.86600088944923
103.01213171943573,102.9931154124636
93.99152933462108,93.87470547899635
96.34214970672346,96.14948451688592
99.71720168572593,99.70484553937689
98.23175039723009,98.20481926044997
94.96924458993789,94.83837553180035
97.27254716972986,97.24535316863624
95.30429783188906,95.21384864892491
