P_twap,P_usd
97.1910763953269,97.16636893129252
96.0068105955776,95.93814059858603
95.37087051043345,95.25783984849882
98.0937431901605,98.0563208215132
91.40976362505089,91.15463893364684
98.62655243192498,98.60332888614559
97.01995996219524,96.98639251509987
98.73303119244144,98.70226045594207
95.71327011812816,95.65101316158263
94.92888153050666,94.8694977708581
95.68434418228745,95.54894324143446
96.61420820245334,96.55287053576419
97.32064783249207,97.31328381884907
96.07613431881195,95.98372502501336
98.98188149555094,98.97202923469423
95.03184232210685,94.96619699863906
96.12696926164458,96.04157132544775
95.78014132269124,95.67602242906587
98.6407698776892,98.61693522187575
94.00194362306308,93.928595399413
96.45104844330093,96.41183532714535
97.03880715582216,97.00483830374938
97.10042012178693,97.08114168191389
94.0318034557603,93.93332594629328
95.5723504195284,95.51251326126548
98.26811284026782,98.25376544908389
99.5455382240032,99.5031622135123
98.03080479429238,98.01204014805316
97.83123385729283,97.80558853892485
100.45989530901554,100.45722792062901
97.92990962521881,97.91375429367955
99.03640244834585,99.01074222973394
97.45246466886164,97.43802310597678
95.82139196337884,95.74678294851275
98.42035559497313,98.41694680618755
97.36094031119443,97.32147426603167
96.27102817099946,96.22820962607895
98.4877087054096,98.42168373529208
96.27329986758072,96.20394873311346
96.11012053319361,96.07807657730083
98.01711497632374,97.95758554731928
95.75985202013422,95.6511010580416
98.33288267754533,98.25682839137889
95.96192768133209,95.91485114706767
97.21009726379366,97.1764093382102
97.72589050513677,97.68126633527073
94.55621948023416,94.47386963837604
96.78613446261078,96.73905727352664
94.59824595646562,94.52747429032671
96.63001253781368,96.59077611378218
98.25039160363353,98.15860732774615
97.14147940832066,97.08848720131971
96.16629310818597,96.08485397826321
98.16087797860746,98.15456830613336
100.23121211938464,100.18485392126657
96.53915776016441,96.46087650419061
96.29737389705183,96.238573488059
95.65339975468099,95.5925227414128
97.4316408289201,97.40785051033178
94.13140456263487,94.0095432184823
95.47996102440668,95.41959119358727
96.36046682847355,96.31651357610134
93.18600209288599,93.08167340987455
95.35879671754928,95.25157444912749
97.53486944122882,97.51135034414958
97.34054962954515,97.31719867694035
99.65054178105406,99.62719364636251
99.5552661979848,99.5318607493453
96.104529503748,96.05693854945329
96.1895141036937,96.17409516105668
