P_twap,P_usd
94.2381358232551,94.09625678486947
95.26302951968795,95.18150315035759
95.17349747435057,95.134071972304
95.58861300485006,95.46857771286061
98.0020180147712,97.96443751582025
97.00754409828207,96.9636846154318
98.60278139884085,98.58356964931995
93.55093563151118,93.4135857467275
91.9230614350806,91.71362883919873
96.13502707060417,96.10357175009767
93.0161663493505,92.85860430793056
97.72332692557846,97.68534588694017
98.2503301631982,98.22977278954006
92.78686028484961,92.56485582060678
96.14212930897578,96.09203327736523
96.49063862108186,96.45487586569631
99.75367333287267,99.74019112480802
96.497700484619,96.48071354817456
98.24068048277006,98.19114053795766
96.99979390441825,96.90551793134004
95.48785017123534,95.42612439661846
92.96730943550381,92.79561405700116
96.17730163741803,96.11212800587134
96.42649673204993,96.3100161557734
94.38708498999279,94.30614134529115
96.93504912428526,96.9141627691947
92.8556413424213,92.69582500171416
94.12397191052506,93.94169450367869
96.75786284439087,96.71082313290724
94.11772927316889,94.0417452482731
95.60192725034581,95.52304633097185
94.31312119009247,94.1625753189532
96.11696743483547,96.04967991903015
97.54748709716601,97.49795800682234
100.82509573092045,100.7778050189073
96.84424547325294,96.80056711286662
96.98714010693851,96.95864074040448
95.32043349005129,95.2345970194391
97.61334700437907,97.57181400438965
94.39233172948201,94.19032176457817
93.42580247913541,93.29770328359285
96.49132603498272,96.44235366914448
93.83739050596445,93.72912847457985
96.49888222275987,96.47433891202326
94.32010956936848,94.21934180897921
94.6187414643119,94.55369415136006
95.95350474875713,95.90111166109614
94.88685129706607,94.74223951724379
96.96500577366368,96.90551416620475
97.60230553871875,97.56983985146131
97.05440374548706,97.0287814329225
95.43744762584686,95.37006182381195
94.17635038578653,93.95464190160676
96.83915186504768,96.78663151963067
95.14520339709381,95.00579926556132
93.08073837937003,92.97366433203767
96.615456052077,96.60278482603849
95.94736257342817,95.87512142807472
95.40042699060358,95.31990147599774
92.60834416820826,92.53895080940231
93.3899210785024,93.23553639821924
94.35082774016583,94.25307518990773
96.40309409621541,96.37598690813118
98.3200407407761,98.3079290724005
95.44162464067996,95.36320634848599
95.43486823093367,95.36399782038919
91.14464568153161,90.98835477984895
95.62184814040776,95.51202377737752
95.54420297703332,95.45662470727183
95.24562162988323,95.14075222500375
97.99037393926292,97.94566442914204
96.5765660027568,96.51721855386604
98.93873215560899,98.9106283788359
93.63356878326017,93.4824657926263
92.42410969716498,92.30894744476764
102.79953711757116,102.77919047531144
99.16518788874193,99.1371182155473
95.86714703783389,95.81733049258013
98.70690928047536,98.65290162266963
99.51761758576735,99.49060387501939
94.92907283120695,94.79642975518559
92.86713727873034,92.76912110915696
95.12161887605271,95.04240018131055
96.19439552761919,96.156163712551
93.99307143567695,93.92823975564387
97.61500879302983,97.60035608087253
93.89200805562231,93.73590057388624
94.66595969361235,94.57659273374928
97.06377423373274,97.0003127707443
96.17788392472131,96.14267814685172
94.07248164226809,93.96845040045157
96.8446865336741,96.82549178330437
98.10262334001759,98.09384915076281
96.6762608404298,96.59520923785368
97.36133464804108,97.31516272979573
94.99196403451036,94.95879510811936
94.77073124301762,94.70763256892718
96.24892786053125,96.20859908752159
97.74463038785642,97.73012364607916
94.6507468119773,94.57571302358059
98.47282169307728,98.42806995549357
98.90684324111191,98.88003512480245
96.39108047854944,96.33744646095957
95.18628200716377,95.06699003060065
100.7623107961968,100.73507584533398
96.90518356961984,96.88582556618174
92.59579820753328,92.45629948499747
97.91597803349036,97.88157668270358
94.46543462502851,94.35130918206644
95.65879770321254,95.60234071043841
96.93240763118513,96.91172665330998
94.85494545060541,94.75536199491056
95.91494875327402,95.85601489204694
94.31092868585827,94.21943969945511
97.40347241734136,97.33072311266737
92.31712505795777,92.17220211943281
95.53302222364276,95.48752354778001
92.86617691032157,92.5840228458218
95.23401995200123,95.18395668183855
95.70902662500136,95.65601534543583
95.91374034978784,95.86027224226349
97.80605281888649,97.73702543847989
96.48830081535544,96.44871650714664
97.07216373759894,96.99884452759832
96.20233650144952,96.07846740242319
94.53373754437116,94.43965696759153
97.20771443190296,97.18057396553621
96.2033837939248,96.15939340793878
94.8376131602092,94.6923808812223
100.19643484993932,100.19145193351754
93.90573085963364,93.80932783563664
95.71628133888669,95.65963453021732
93.68893389144006,93.59279694964796
99.08489225068122,99.07619942210805
96.02525735237148,95.94672980879211
94.4761780607145,94.39280570734753
93.58160223831261,93.44892458440326
94.34844213868435,94.17452164612857
95.79850399914268,95.78009821673042
96.70938176188513,96.66252481042751
97.93157060118848,97.89674110528574
99.32165855266095,99.30185666707445
95.89555772168653,95.86596340599122
96.64787287453086,96.6002872299464
98.51172508101587,98.4984231881545
92.43684497402427,92.30421437249521
94.46073142976138,94.3536099809986
98.56141414473845,98.5331721970807
92.92119917814658,92.67974072027611
94.32890202078983,94.29031736865318
98.0582991700748,98.01839522841436
96.79487739387534,96.71194094655465
95.99614828725795,95.8756618345603
97.54778604082934,97.48521274195971
94.94589883500008,94.86529213093338
92.37312517701436,92.23833391858076
95.07746986854194,94.99006870272694
97.59448807612293,97.54415262111542
94.57007563700145,94.52724102758883
97.5047195039006,97.46496478831834
94.55158201862272,94.43936058834164
99.42150633011092,99.41439771174154
97.76715677584812,97.72529074812446
96.11482108603535,96.0346202782399
93.90356701147729,93.67397707209808
95.82412009252981,95.76957078312566
96.17828180948733,96.14425465395345
96.32244588138212,96.2140383457576
96.81541687069442,96.78282121605335
93.59271220620981,93.4060617110152
95.656951397782,95.58549477590175
95.61063652086852,95.5871714604629
92.20299637093794,92.07823800585385
96.96826687701548,96.91684008517515
96.45187387072124,96.3701080281276
95.38377052998105,95.28540835367389
96.14434316207924,96.00919556877957
96.99990336065359,96.95550910289286
97.02955494542783,96.97737287314688
95.1228652829171,95.02562687845723
95.26167723648385,95.10272879941765
96.30991754618474,96.24327532644999
100.0394391230429,100.02324291256338
94.35861007242308,94.24469591831614
96.00280634490724,95.90747985478356
95.78067784102922,95.68273560569517
95.19106855244085,95.06317695372131
95.65170981286286,95.61558608620874
94.4190895747772,94.29877225961118
97.02170458547063,96.9252348656941
92.47667300242358,92.23731698410674
94.19552833396868,94.0844923435139
97.10578967377207,97.08320190078624
95.73477040198246,95.5697498908006
93.80145868977328,93.69038711720371
95.06268728488389,94.98128138964691
97.27986575975119,97.25729461255071
94.89064346225663,94.81272707325034
98.06105711960558,98.02882592417666
94.93526529993082,94.89644914847945
94.99160842572296,94.92313946041587
97.01197156054567,96.95739544837089
95.45667876043882,95.38636461180468
95.26776741291685,95.11836773607918
97.74151159708109,97.73473642962455
92.74346097882786,92.63276302900222
96.07547867009242,96.04695004687989
96.72084668656345,96.64879499907158
93.34688625847275,93.22978085638377
94.73168905118732,94.63543289108813
93.96483185436519,93.81728560493886
95.34175047892424,95.23444960066023
95.54061304206901,95.48718132078368
96.30983916575157,96.26854339425668
95.1854835996549,95.11722317531645
96.59695168554644,96.55984989791493
96.9134466838532,96.85712290971823
94.77567202694216,94.69668372676507
96.5487559294854,96.48504367126034
94.01357874005342,93.88134026048246
97.59009122650728,97.54563876811301
97.14161254804742,97.03143932498563
95.63887863471498,95.58732569706774
93.58487810545647,93.40521426011965
94.120079114406,93.98839957272259
98.84719096269659,98.79495530457957
97.96694331881214,97.9438517684766
98.90680113957762,98.89776007819484
99.72104736284618,99.66781438782026
97.9785479395697,97.94747066719638
100.05632474825548,100.01980762224458
95.36209950531597,95.33978076890841
97.8227182226647,97.71545516148304
94.82828004185521,94.76228173943224
96.0488023246056,95.95831141900484
96.04427635460439,96.0143257112476
96.06541517571122,95.96830722041608
95.30224913120405,95.24609746568747
96.55259713933974,96.51247019121605
97.81528799806607,97.79966138144935
94.035733151038,93.97721118389474
97.30808570747833,97.25368839418425
98.78748760663971,98.71850958660231
100.30183319553035,100.25858263954687
96.32787165784566,96.27070306575354
95.61442501561329,95.50691839866342
97.50640290775854,97.46421000643689
95.22567814004715,95.18776061095446
97.22344384419078,97.18890165372848
96.10450723563989,96.05822959965928
97.65854802559079,97.62387708232725
95.89075592005389,95.81490794898617
95.24530958710525,95.18479454764623
99.2047306511937,99.19518075488885
95.75136645252196,95.66723686508251
96.74845144256058,96.72620701751518
94.13864001425505,94.0934382937729
94.02265103589579,93.906536842231
95.24893284251584,95.20831391834972
98.50379010384925,98.46882098223402
94.77190425169724,94.693421412917
97.78693689337459,97.73860992921391
93.46068662902734,93.20589753844372
93.79414341363587,93.64640256665766
95.62562902228305,95.54326838911882
94.4951995393705,94.3849034833388
95.84769824755243,95.80085314131802
95.59518353858337,95.53430256309323
94.10248521247303,94.00581416916818
96.81638501872541,96.77266848234996
94.74063392977023,94.65424330133872
96.64116982515361,96.61740914219955
97.55235874251566,97.49833883441468
96.1723526251747,96.11414192801654
95.65329033757529,95.58996925072185
98.56579978468679,98.49680568680843
94.72558565586482,94.57858513820838
98.89061905854923,98.80598256223053
93.49628955493603,93.3809763556546
100.64438497796289,100.62297735381175
94.91222749381082,94.8683695447795
100.97894283229226,100.91876490969385
95.715690993802,95.67995599637591
96.59081461325009,96.5767866097013
97.02418413553934,96.9963372885278
97.12643936993581,97.05534401307213
95.09100289187009,94.96811205635223
96.97009510689094,96.92636055567188
99.63924561260039,99.59401030745533
97.96607292197164,97.9484936575776
97.6496529201762,97.62949948473138
94.04940164932664,93.97114397201511
96.392200429225,96.34407191394907
95.13143606979905,95.07934504982849
97.59351019213337,97.561335834625
95.00808977564029,94.90770602014302
97.1696324539658,97.13207068332042
94.4839803317613,94.39032608903344
94.9510242995924,94.81362012145944
93.31297846303445,93.18534060783598
92.64765498137187,92.3823896731962
97.29744600659997,97.25619361687492
95.2171818629642,95.16735149658778
98.48778222118034,98.4840336159593
94.09875797110709,94.01426359856958
96.16739534563108,96.13512198775331
94.30290313866986,94.23838845399578
93.88653428950003,93.71095603372265
98.98839731129493,98.96152030692805
94.65844283847711,94.56380191584367
96.97686398749076,96.95949530665598
93.21755472393625,93.08124443785229
96.54123083394741,96.50069656856198
95.96080836240239,95.90376456403342
97.08467086076081,97.04163328557702
95.40715536374461,95.35236773657296
96.37793652188931,96.2583959665136
95.47518957282682,95.4141954385545
95.52240319752744,95.44722887822564
96.7491605262751,96.6484412011078
94.12664028235503,93.99769324949963
93.85180534261988,93.78803057121107
97.55010952153692,97.52404815996681
96.3636889841046,96.31991330978977
98.09985852721289,98.07596485383021
99.30517560346784,99.28072055756154
94.22628869443159,94.16229981388322
96.76960177493129,96.69879594654819
96.63979998855672,96.62110087649408
95.84684405146935,95.79191094729373
96.47803915488626,96.36736192028016
93.49580707128561,93.28540899780197
98.59875425005873,98.56935262804703
98.42300687552068,98.38697319688663
98.05872422284236,98.0341058100624
95.74386898378266,95.68276673188166
99.21192009148515,99.20097346983927
93.90745160232069,93.78402257269406
