P_twap,P_usd
114.18791895523405,113.88358031210291
87.11827454601496,86.73193123114154
100.43732398973239,100.15464161424364
92.72856592794571,92.47036585675662
102.69910056438786,102.60460679752686
88.92088348240742,88.59632045784221
107.60559245963161,107.40551162296822
94.32444821936686,94.18892136989636
93.30666883154858,93.10814957381167
101.0303542223235,100.95022983973615
101.0236452333078,100.91283790705677
89.00536694245186,88.45522404471652
95.43526222591824,95.35502277992208
104.17110453677837,103.9689444166469
94.67424341725544,94.61672666013352
106.91411499396831,106.83769501377566
97.48380430688688,97.21844393581624
104.16089937467807,103.81938569260032
98.0163815140704,97.85848768909814
105.91977749930757,105.83492883766323
97.66419028200553,97.53556894029221
107.4347763464559,107.3387798626545
94.38043349880168,94.21012565726697
104.19070313093628,103.99681547203504
86.70622859039013,86.37433297495883
99.25165047322446,99.19360916082653
92.28104866526184,91.96673595499146
104.79300063365925,104.64694400320904
93.61749421955768,93.47693963157214
93.75081757379543,93.44277366650127
97.09916853903589,97.07247938022861
106.08374096267889,105.56485543990921
98.82140620751451,98.7223432668463
103.01354507532747,102.89154721956875
101.73313701453618,101.68542035935815
90.7546554661851,90.51106918192555
92.69184003595578,91.82940872216567
92.57537818559817,92.43427678837037
93.45842586602149,93.34685023278738
94.21008007628798,93.76385580129828
119.01976105271702,118.70584117226701
98.63522773666409,98.48284399960538
91.54795748347223,91.16887267162824
102.4998925433576,102.43096035827831
93.34824795759135,93.18584758037466
101.40715600506245,101.32305749280702
92.69974332687045,92.52457567711684
98.32068024052894,98.20590675392306
96.42567339320007,96.33329975882674
99.94699293707144,99.8678888924888
105.89015905866565,105.84356409940236
91.263021068056,90.83952988636439
89.44815750870856,89.21830400987282
94.39257479191578,94.29951303636955
91.54561860938526,91.43292683432318
102.14112975141221,102.0896326655212
82.19928959874291,81.89816261805097
105.12080803119899,104.65788166297689
112.79851286200199,112.56090431282217
102.26623622334924,102.18176320867039
92.1132785731107,91.74595900680673
93.44453739175795,92.77542294916401
94.8009441710762,94.56594565051176
101.28853649662189,101.1632830659339
90.7885418615097,90.13704524449288
89.55255250673825,89.14505216465244
99.44507956091464,99.22292858984068
91.15315441226878,90.84560534849668
106.1603890876654,105.9707410556223
102.20319911114012,102.12598751863673
82.41237676907525,81.37925700815353
94.28861569925745,94.09860789561789
109.44186488257675,109.17122211383442
91.93939372556984,91.50067049421811
98.9851480210567,98.91413915499975
88.09539450359857,87.7116074592412
99.10007245083179,98.95786299932399
97.39818616276345,97.33725290290624
100.65983927774136,100.42674932887765
99.72140111776469,99.42569849590785
100.37999905240815,100.31979540126795
98.90539302077055,98.80396793499602
91.58975318313584,91.3001964953088
92.3996412811787,92.24948215757247
98.55622373061375,98.4869849810096
102.11389384441647,102.05697303833774
97.93861645942724,97.85286002779605
104.54146742549268,104.49154332628345
91.08836633510882,90.91298328591597
97.64034713732525,97.54962824484687
100.88304025454943,100.7120269543879
97.03919663529173,97.00058033844398
97.08127846437647,96.69341433140626
91.04354950974677,90.85742171980662
105.53472121945448,105.25583647444726
94.61359755301847,94.5179705742678
96.06148391419453,95.83826873112594
104.12917276094407,103.95440637231455
102.8391607045652,102.60652604251628
91.82050415316941,91.7144678310021
97.96189045116735,97.55489103268124
96.73389834505011,96.66169252124762
97.43116797327171,97.38689890455959
98.83341351318226,98.72359502584659
90.71463956282503,90.54059291201524
101.72428583231745,101.68485713134636
96.32577049394075,95.94574011592246
92.09895873760779,91.80041056427591
97.50885999459919,97.46758225386402
96.56845355874987,96.45219971000536
99.39602596886272,99.32475316701644
91.67741246837157,91.12010993981389
98.59274583036058,98.48030167997825
101.5514405325379,101.48500396824119
97.82666573971409,97.75171345212696
104.75143425359697,104.54449057746393
97.5383948817766,97.16273425439407
86.48323075162642,86.26667924523647
93.0306268244525,92.85641007370126
91.32721509703892,90.81205441784051
85.83732374764195,85.35356987021696
