P_twap,P_usd
95.61355908649152,95.23453412577878
99.8884016789221,99.66830718416219
103.28814575126354,102.42930962222354
86.38912586134106,85.82430650181456
124.08425626299393,120.92815798286307
96.66325253203331,96.46603017781703
94.65232262424686,94.2719926728393
87.77952613759743,87.5367540184779
107.67801943272532,107.51549290691399
104.23630012538871,103.97794206589121
87.60209482308652,87.13155249308994
88.84830777330208,87.16219547890715
100.2780641099776,99.88227542650519
94.32105726711463,94.16515588331124
106.68263087637335,106.51382593295264
102.44814806109865,102.00397614153654
95.34585339998766,95.11679554525121
84.81287431988025,84.31518805309939
103.02839661562075,102.8113945964725
85.05159340568858,84.83165643059782
82.71134845527104,81.47511445523058
109.82465901343225,108.54772066729227
96.12784806919719,95.97636539718197
95.9808408128042,95.75064599969154
91.47541910206546,89.80823125623006
91.36873227499802,90.83972402656083
89.83234134269195,88.5586183779524
103.14330319544737,102.84629404888943
102.19433618215197,101.89182117690626
77.53406205239011,75.68940808229131
113.10617031333955,112.80229850122235
92.75036319882187,92.57231925185742
93.44529939043291,93.15613711423742
82.54433637346372,81.63512194387145
126.79158960733523,122.77369392844386
105.75544819140345,105.52166888784306
103.83863115299177,103.57922448133377
94.55793269667988,94.43722221372187
101.8566757078848,101.75254128157114
96.64279713402924,95.7795630800857
71.14412350349369,70.10539148220808
83.20014672092272,82.22647038236322
72.73723667910158,71.61225720298461
112.758370102615,112.21654779547117
110.18860208513473,109.93077632805712
96.65007051915785,96.44132110626038
103.46591012073026,103.25109973396931
97.44797491775756,96.94252862729763
102.35462776532194,101.75401388172934
84.00053171441844,82.90216016209298
100.14685332942685,99.87481757656428
106.1087635489477,105.6337600998307
125.46544651721823,122.78283735776928
111.46774349987396,111.12311057624738
91.66066609440759,91.23242301183262
96.21767230293615,96.0278086679139
75.4078754790579,73.49011805793178
103.45271003816086,102.66127830097113
98.53663625088564,98.24932335837713
97.89728611423085,97.46578029030313
110.81936497370128,108.80387814461747
93.50123613336348,92.94309461367706
96.18379705542559,95.98388655041252
94.90036210531395,94.67922966773536
111.49438696921027,110.29817318287745
84.7792252966259,84.2394089470757
98.30729082423488,98.05510775404366
90.3910026178795,89.35407820704911
100.6790193160613,100.1706517371054
111.433944563467,111.03834327459866
83.55115224391146,83.34247311511481
101.48041143788214,101.30866490863419
98.81660995938876,98.587732822568
86.75954012012242,85.6492789152976
101.10909097330206,100.5400596474558
119.1831831769792,118.47524747871006
90.0125573086089,89.60831155496571
86.81861214611834,86.42149254548048
82.85920301207958,81.35341522824586
111.20324242061324,110.8706363386594
107.91474685803625,107.53268576367064
91.76039346171386,91.51018401632419
87.5529445329929,86.93364457175747
82.54508992742402,81.99213527912215
93.75758693995711,93.63664113338204
84.66185814102647,81.86036032284234
