P_twap,P_usd
95.09598923674643,94.93443072573375
89.86133767696666,89.78132240833536
110.95638802443044,110.70453332309434
93.24973483444091,93.12900467455447
80.74420853373583,79.63813650011868
100.2241230718395,100.10926792653893
95.38138747095083,95.1101421790391
91.39997480677961,91.1681183617122
86.33141910352506,85.6334824153091
107.10267932024591,106.58197142062878
100.54250436237373,100.47097434517966
100.51275342995783,100.39765991231813
106.82780861263855,106.36312635855478
97.24101831320837,97.16662194722068
90.95586994597976,90.68974108046349
97.75286892821714,97.24498835613588
106.98785129942956,106.8792801461752
93.73888823827858,93.54447304095453
94.95141165749219,94.84451053189781
98.54196962648334,98.4754508490322
93.1762468045396,92.93714615591539
95.84585611296073,95.67006200232802
102.08426846735371,101.82709803250125
105.02310546808815,104.81065243535045
108.81253230587423,108.7032856734121
94.26897246374921,93.89130701018394
104.94402327004505,104.54911128729358
109.14454531066752,108.72858747563721
99.32662910847019,99.23308041653387
90.68443981495615,90.51220363095408
95.49382641115673,95.38344624190714
95.31302161152838,95.22872326817915
99.4419922008114,99.2835572578749
96.11650520843894,96.01533633549015
97.16958235896605,97.1031348859833
97.25410014048242,97.19584266469064
103.25564329805519,102.79441017863849
118.49831156700228,117.3545331471542
102.09332321980379,101.95643567645969
102.45038271557533,102.33906566057165
90.73794201897164,90.48802722378855
96.68233189667423,96.5929017906746
103.06549736530222,102.94970436482524
95.9255575057146,95.8544975257167
104.01238787222103,103.92990429895558
88.04721871822602,87.50981034395464
102.07638226175351,101.92072099460493
87.88238750318206,87.36441542069225
100.33819455761184,100.20466704925742
88.86919469577997,87.63697792755634
96.69426052402403,96.60515724313444
85.7646945638117,85.19029337820926
93.23484006487159,93.1167823076407
102.37401690126995,102.27969383678564
93.83667850194962,93.7992078944423
105.74610078752,105.6483937049283
94.9866714437181,94.82180973099085
93.2117616488259,92.95017701094955
106.66709367175503,106.53742513805014
101.31388566432827,100.88470875561765
93.0342177790299,92.79516765631239
97.58546876188173,97.10986658290065
98.15465728512054,97.77207411792155
99.81600359012204,99.68957580594167
97.63601444226438,97.57012291757785
107.17534704920826,106.9565358378832
102.27548145509898,102.22503220193902
97.61516118375606,97.38857838591626
110.01747486098458,109.20200440102691
92.17683748037554,92.05264308421394
97.14419942225719,96.92493924445566
89.94134051147051,89.70876289497458
98.08269742099078,97.32317723108218
113.67290513290878,112.85601191810973
99.15335304712492,99.1183444294729
102.68552847622038,102.6267976051142
95.04597876064194,94.99905884162972
100.36956927561708,100.23529907143978
92.99982982636064,92.53647492767297
94.36240826322593,94.25410444872766
106.42264226351944,106.34526878293867
100.37946464139434,100.22752023743426
109.72620640063204,109.45397566543481
94.8431442124412,94.5339939267082
108.31874179427696,108.17314281166982
99.87260429388957,99.72227358691184
104.6298412227591,104.5232629016989
82.07372639163445,81.20167248653132
95.14519726108055,95.0651399717444
98.45390791644921,98.3192450336341
96.72534638475945,96.56291843259974
101.67293122069648,101.61275457675963
90.10141557541704,89.8372511841133
97.36993749711941,97.0786475579319
90.85014775643464,90.65893228239302
92.13130026783878,91.75497544485327
97.92268820283874,97.72943894026513
94.88029624570594,94.76537617016507
94.73398166223338,94.58628053203024
99.41887194784789,99.3048465487174
111.5241619289066,111.32869817311615
101.8875319416108,101.83187943119468
111.68154318409668,111.49444774287535
100.47549870138958,100.3540518300593
101.79918653124207,101.4470495620313
88.57256917325788,87.86057032333535
98.87435257058002,98.76867854936471
95.55739148725674,95.33395997834792
91.83073506975998,91.59454548830018
96.41054930721982,96.06439439187761
106.2335168659617,106.15662867064611
94.34212340736678,94.12734934277027
94.78113887834395,94.67423522089585
92.72471738767813,92.40019540966944
110.08252279900502,109.82655730916893
91.36549442238893,91.23462509732659
110.2997966583684,110.02991476509405
103.25860247296553,103.02906840743096
98.58021637400905,98.18954681392931
92.89527206403746,92.79462656597103
108.98850754888728,108.43982485598917
97.56438305588051,97.42245385101201
98.24342970049284,98.06813993405797
91.80241656438842,91.45177949824401
87.53614141221,87.31568588064646
99.14557585175355,99.04229295846748
102.56442414554695,102.49317600149197
103.66809792867721,103.28499392717113
102.65398140264026,102.61021731865239
98.89086773316812,98.78060059705926
101.72377994185891,101.51804055042184
105.72828576318516,105.28212226787704
89.26243307334848,89.17772373906458
105.39436953936166,105.23944706334885
93.51536269270201,93.23444483955942
87.68706610997332,87.027219577088
88.60121887218223,88.4312045548919
101.2317099126495,100.97144936513247
93.36436494794675,93.02174163872617
99.94020886010391,99.89519890374075
98.97308447023168,98.79298464231861
105.9019040268887,105.84286183218667
103.02215893881682,102.93079789965049
99.43062231921886,99.26018530220647
98.36885309392552,98.26369202980852
100.77626461396994,100.52892599781033
92.68887960523892,92.4892671121698
91.85941283569835,91.5430667229181
99.55135749716077,99.5151920183501
82.09058461988492,80.9772457208529
104.55666080005409,104.43240249502935
107.19779385998976,107.09578655239706
101.5775936466314,101.5178783248741
99.15156444366222,99.06962491345419
102.46889664507452,102.36578173483247
100.45175595360264,100.39796989955272
94.28913948377358,94.23224813405278
109.02300547459488,108.8244738765128
96.32614103504363,96.07358423494564
101.1447246757598,100.94441127338358
100.9721363968599,100.89537125461302
103.68946525797645,103.50514403581727
94.06556240141187,94.01084974544749
97.80585069332743,97.08573196617137
82.01448102235442,81.10083553454231
95.76697348824439,95.68286086531117
99.65542319653865,99.61001771889502
90.23020810862143,90.01836395074714
94.24520338848916,94.15247628208684
95.21206105877954,95.06661671130722
93.98997868144423,93.85304322449713
95.86554984544298,95.61726359488615
92.00241963473265,91.93808518964406
97.82942271167428,97.48776488297173
114.67718751650362,113.89537296755806
91.28220756161392,91.008246986831
99.58548765645602,99.48507505832902
95.76770278595424,95.72265323329907
86.87989115136668,86.47135659966058
96.21019618421361,96.03532522886447
87.16965793649062,86.86128140771086
99.36514945916154,99.1838261813684
97.90037117148032,97.84434375977037
93.36443909670196,93.22830681738199
