P_twap,P_usd
94.92248767482863,94.86210189989417
105.55684147649292,105.49301515836996
102.67358537972144,102.63405647125681
91.9072524548219,91.41623434772681
97.40908634889821,97.3529981424197
93.03879568820115,92.77610504899586
97.34845041319703,97.31313779059694
97.14552113303844,97.00970777721294
97.37555127195584,97.29561400436405
101.22854815152195,101.14937614119223
96.70100744697473,96.59164612626745
94.54976758628645,94.31979577882014
94.86731544181418,94.80329158566425
101.49932770489994,101.47979077990907
96.9129424028599,96.87635445623773
97.37674041163278,97.32946757127681
100.96035582676318,100.92581432222366
103.86625405193615,103.81433259988458
103.6058302429604,103.55135246201145
97.02809136716813,96.96475474009823
96.31784334501268,96.25906549225719
98.18158693307643,98.14115834254564
98.27182990881366,98.23252428938879
98.92856217305209,98.80964540914061
99.49703498991805,99.46538393772667
94.6928184582841,94.60819317199653
96.68295833111162,96.66023230927267
107.71135342273037,107.61313567826053
98.66408222647156,98.62506159956506
96.98059205475093,96.8553560302534
97.78812747213648,97.76837886191329
96.47378153569858,96.37481435777067
101.11164740088977,101.07602187148146
99.37312570601735,99.36088123586597
99.24800686358846,99.22153175563348
100.90762984718731,100.89346843316011
97.934355379214,97.91533194790303
100.1158773948729,100.08833132260685
94.70000804002716,94.64847472197762
100.88211541730826,100.85758444724355
95.80413139178097,95.76473792933781
101.06124598680171,101.04699356131863
92.7398304038924,92.60381589590109
102.49390831007689,102.42642162249471
104.33340930514836,104.29829151561727
96.93421411290139,96.90337014601015
98.28483721531158,98.23938066603036
98.61950457995114,98.54615933792344
98.39614532224952,98.37909999844155
99.29555755390575,99.27361948837938
98.70602892430274,98.67805648778341
97.54178739693296,97.4991415771966
102.40820578832385,102.37559438515855
96.34598891435142,96.27724146807371
100.45962752762783,100.4421073972143
103.91646069283702,103.87121906305904
97.25218058067205,97.12573125898204
98.99931908388642,98.97061450205429
90.73581021771989,90.27982142538208
98.38065729214014,98.35273664840881
99.71195126150822,99.69807673135634
96.23166878706581,96.04106698072927
94.36841091174907,94.24209523864208
98.57565528654668,98.55528108886554
96.83481767988992,96.79983486254228
97.94361049468233,97.90215099278726
96.72036210517983,96.68254415941227
95.19154788062755,95.05838932399236
103.10155346489047,103.02350293711314
90.0091870335651,89.82474632461484
99.4961107454593,99.48317119989561
97.81389250007918,97.78095035455823
94.19887434120515,94.12475407305513
98.20978180860874,98.18940317267369
97.0744560893054,97.05426277462426
96.46485158210113,96.41478510430808
98.30093727287345,98.27071516764804
105.7009136749321,105.61155571348264
106.1733795873948,106.02242957567411
101.45180128868874,101.44125062484348
95.84354783422096,95.7165019937706
103.17992655450794,103.16101829917748
90.88717580343037,90.50528231202364
103.53015418737797,103.41075730550853
98.15759853768924,98.11093202869164
102.71113124869922,102.67256597427645
99.71304071289609,99.69781002748752
99.35354869044686,99.2670706639451
97.00228731816634,96.9215158697884
101.36105086822135,101.31039999916501
100.48948088725717,100.44593728159923
101.2972225568193,101.24927720063482
99.74111260401276,99.70225599329932
99.42136639980654,99.40494259476237
95.73247948864912,95.65717312727375
103.0013256341522,102.95683711320738
99.51397999455972,99.49871374941725
98.53947124037433,98.49446913899202
99.93430181785793,99.76316490872745
93.77664759492187,93.71113077565761
100.644616355081,100.62836012687552
91.00639121541653,90.65620176312859
93.47785738662652,93.39577501969384
109.78572508396108,109.7169098205364
95.83198198295399,95.77505053456227
95.35593894026584,95.3157968203734
97.70995574596562,97.68839432770443
101.04371086816036,101.03445399836849
104.11804428946719,104.08979752068933
93.04168775336126,92.85016616823368
98.40024491347727,98.38748675378628
97.70289175550806,97.67493290430775
101.05874865681002,101.04528644411634
102.25510720956055,102.23721635291632
97.38084105157864,97.35296678899068
89.62220940618289,89.44892047358225
100.30858519857728,100.2789243910914
96.59615404810907,96.52141159291811
96.45610323475623,96.34859651677131
103.20226774191751,103.10522924793752
93.62934826347308,93.46410236622948
104.20056504582959,104.17515889009829
94.04315960136704,93.93698602394664
96.82847104941442,96.79775491626997
101.51417987667672,101.47872684373509
95.43162929474076,95.36629643945763
96.92599879799432,96.84897381466111
95.31722110016848,95.21811809909566
103.01459752226909,102.98440937366277
96.00940291964702,95.96034659143547
95.64736141271486,95.50756975307549
103.73787467395778,103.61882299655414
105.69719192560227,105.52544205990118
91.5811332635977,91.49199537223608
94.6682176670499,94.62686299547657
98.56317215576045,98.4998810591115
103.24682051260021,103.14436209762889
97.37491314629332,97.32099864975376
103.63691202585694,103.61027560175154
95.92440143176485,95.76804831700846
100.52936272155675,100.4323381943429
98.6263981920859,98.59687332011549
97.22318255838057,97.15992170563938
98.41818610758583,98.38452539914826
91.49561081734865,91.26226780019572
96.66870097269181,96.63845234388765
97.54425196522938,97.52262519955215
97.75924367005092,97.74386625287283
97.03467403340127,97.00035295030354
105.45089929583068,105.35673574176533
93.19766666239659,93.12962636851299
98.91399375311993,98.86928992740977
98.19636223283531,98.1627167371227
100.52440179098745,100.49892840880395
92.87583835690123,92.8283836270861
90.0390667306887,89.8390843702926
95.50392493171144,95.44509063286135
95.5319642855886,95.462341303986
94.67495814402024,94.64256036322533
99.65073382988753,99.59499348598534
99.18160253756967,99.16493924754941
104.01350902697612,103.97655208060677
101.35628851935286,101.3192788632157
94.70421576633022,94.62220661048806
98.2703664795847,98.24905384875761
92.61957511659273,92.39374750701947
103.13552248242898,103.04597839524381
94.36027840308952,94.12161552617167
95.69348081364127,95.56116410643602
95.77773399130503,95.63681931258657
96.87867400318741,96.8242492132078
98.97825724819904,98.89240293115975
100.97407535847631,100.88476492383342
106.48893301123468,106.42387690799384
101.3840453285062,101.3723878159173
95.20016947120675,95.1611247343775
98.83763552108243,98.78057385020433
99.13447317886693,99.08639385851058
98.83894777999218,98.82296266809001
98.7625724847764,98.74263368988049
98.18730578788318,98.13007641244211
103.17794794314511,103.08143492882773
103.31220868957578,103.18852789229257
98.09418617579095,98.04560634217783
90.873621775857,90.68539739878942
98.88431788786924,98.86694497872529
97.66493688729412,97.58066935617408
102.04781172818313,101.99608662316115
99.90269509403879,99.85170380097749
97.03885405531811,96.98852216385839
101.96054113668217,101.90744899789647
103.30820489550977,103.26681169247681
96.86991977509116,96.83206587804766
102.49268434453482,102.46053286219528
95.44158939017206,95.38215484770168
93.24783243323498,93.02295798124986
94.53987513860808,94.44025915956878
98.60091155120983,98.53597881817866
96.3828060050928,96.34519296914314
98.90722087520295,98.88636477573938
93.24521477321237,93.1558808916161
94.62842928854488,94.51665881750057
90.36201288123206,90.18947141444993
99.83971412769118,99.81605010290629
102.76496204505531,102.69538124276042
108.8373121915133,108.72168966719927
98.70254109367963,98.67621127273152
97.0350251939599,97.01678519382645
100.85097570106298,100.82993641463266
96.05716725064498,96.0141541309055
97.78491248978452,97.76042599908638
90.52309057050347,90.15239967115352
97.77361848604407,97.74141053001264
