P_twap,P_usd
96.65908370853677,96.61184562975969
98.89093348390584,98.87700357586196
97.26106649400437,97.23032458094247
97.03593973427644,96.97500283225565
96.44208672166195,96.40663655777679
95.90654703523482,95.86442210781303
98.20480527471102,98.19771768771203
96.24419102172325,96.20692794037514
95.01034032103698,94.94228921435293
95.84950145726681,95.81528948632538
97.17965285943492,97.14995915022783
97.05830809284875,97.03133520246253
96.94578642051745,96.89212545252794
98.21629319892662,98.20420043587926
96.52393262524403,96.49028550597228
97.73466304515887,97.71868767367407
95.94895550009433,95.89000404128026
96.87199832334102,96.82011043295995
96.82393064122476,96.79174447266703
95.85133586092945,95.81750367541986
97.29329017446491,97.25218934768662
96.68346382667153,96.6351229556104
96.88463451775196,96.84722582696476
97.29165740098583,97.27398111898731
96.27141365562585,96.2384629769278
97.78946325114339,97.77915479552493
96.14203805254236,96.06701932514254
95.83472816422156,95.80438624980002
98.49225735744571,98.47644236473371
96.1966861708301,96.12622800178221
97.0441747815657,97.02120868783824
97.99587474013262,97.97164691428283
97.27307016733195,97.24663690334107
96.09151075902322,96.03146897001638
95.46817497482093,95.41375844182582
95.40879907130861,95.36092982156451
95.49270423098449,95.43637150333637
95.76612899703596,95.72069000332128
95.34610959807054,95.3113455284372
97.40930328546793,97.38787424148813
97.83517607130779,97.79557603083484
97.06775218737286,97.018572593911
97.03588009318804,96.98689758884645
96.70140736977619,96.6642563261204
96.95511084506839,96.92415157432157
96.87822176337184,96.84374269114855
96.1601594320456,96.11386416332216
96.44543565083094,96.40364451248129
97.1126452386698,97.09359093640006
96.80602135580565,96.78259925697805
95.45822729412728,95.38161819071398
96.10296518334243,96.0501581105826
96.94755757517538,96.89917088446175
96.73947079639105,96.69906394321873
97.21817967447805,97.19940055243292
96.62736408891077,96.59613229914358
97.28474837242487,97.25797915519755
95.22357006105845,95.15763149879251
98.453698919017,98.44231078425672
95.646700440728,95.59264337270872
97.76058370165518,97.73982981279742
97.57087980611797,97.55268144792507
95.64612761490052,95.5913625748081
96.69906636316301,96.67309306293177
98.10408880794995,98.08577030543141
99.2916724016217,99.26353587367386
97.52382886415982,97.49678191554972
96.12700777602454,96.06328779696759
98.82552807901749,98.80727026415622
95.27346031566425,95.21614422412345
95.69078997422106,95.64001494539181
96.46781081522931,96.41529454897363
96.74316742371812,96.70913368238158
97.19268422613473,97.15626367839987
96.35534880148472,96.29514885475794
96.74558387076164,96.72950176218478
96.83704988975404,96.79957626994252
96.14366195645034,96.07336786689255
97.48147629600936,97.45038918310173
98.05178823135476,98.03837974034967
98.04776923090891,98.038655599729
97.00519178614552,96.97689829294889
97.17814204562563,97.17017257260424
97.98610287415406,97.95269154991536
97.58707836334577,97.55512671166156
96.2643032086163,96.20008044000878
95.87740478517811,95.81130912907594
96.03204506895351,95.99037302751849
96.96133583988232,96.91735672806506
96.29531187836164,96.25400584672933
96.02857478508147,95.98369689728727
97.19344528065265,97.1608860551974
97.74089955322829,97.72376205508934
96.046100242867,95.96914637056722
