P_twap,P_usd
96.02758996332473,95.90060629369421
95.49145591995116,95.42768643868995
101.09732128474364,101.05016359290177
99.73425600110133,99.69812906472933
105.06565026908844,105.01267445553705
98.46746880726938,98.43837503447993
97.36959171318165,97.28479723268039
94.9177542791607,94.85446910082669
98.83964885629906,98.53675487703953
93.54879420684794,93.44807248647354
91.0742889659307,90.66841185137184
97.20201249805199,97.01854060038295
97.95393212078272,97.90183568302504
102.73292614508615,102.70495681791414
101.76388906568634,101.6687662775417
91.52085743900227,91.42682160297873
90.446529346354,89.99446238634424
95.05554542007023,95.00019687278751
108.71375911764939,108.53619543849318
94.65622641122128,94.53591896234936
103.40981660529171,103.34592937640686
96.15910872789237,96.12009432771892
94.23812523994309,94.05740259312289
104.06429341264439,103.8897955290986
90.89871204578043,90.47187810006781
103.74587977341908,103.70748496950742
92.2817966461375,92.16534007097717
100.0084305271263,99.97125400483986
99.0425300780912,98.8053709234901
94.42271871746328,94.29152687744606
95.14737158573145,95.0656913308446
89.52361738373466,89.2645708471994
95.47919935380207,95.17272518215471
94.32782470847107,94.07677049012122
94.1492603104266,93.8900334792497
94.47724276436077,94.17001832168282
96.90656965129803,96.87124192592104
90.67956687826447,90.5082583661823
93.72068197679137,93.54784882804505
91.93759647587981,91.74326459387454
100.38708274307969,100.3476585639269
89.16781036175635,88.93954872985826
89.04722609319873,88.7409935436159
98.06989055869185,97.92947611962917
98.38695226172372,98.12934128440457
93.014876795009,92.73687467584102
96.8162671328025,96.72689145987863
102.93218463810386,102.88711473783954
88.44418826020001,87.97041777883356
100.9203795070902,100.77373357680068
93.64424726843929,93.31290775245586
94.53440137906651,94.44464268082729
103.26910253781922,103.12636272445596
98.4974835914481,98.42038419827281
105.2625324132254,105.1394986947824
94.65239981841268,94.6129647274616
98.76474163823605,98.733180695546
98.29384332203642,98.05496265468867
96.4543621847912,96.3889894051916
96.59224697141954,96.5539422930011
94.88406577728955,94.57084651701942
101.89422978110593,101.83115162122246
103.21767479532798,103.1226685798778
94.9599324601727,94.56692220706893
93.88778709186623,93.80730502691337
94.79561161127523,94.58384729548969
102.802129772589,102.77665238620305
102.52160600896076,102.37199920548794
96.77913025074263,96.68284386829997
100.27042699500532,100.24274507056127
97.62401314958244,97.58881583527989
98.31006827988301,98.25060556163348
88.99478627721217,88.64914323747844
92.61297127462076,92.41967939806935
101.0472433809636,100.93449118603233
97.6005113358412,97.54853415772772
92.68210594491885,92.62164421716808
94.68963043400326,94.6574938117513
104.75273245930781,104.4066461911235
99.81811640760102,99.72318562581353
107.10234404012367,106.78662885895507
92.03571520791887,91.90811617951502
98.89214845528406,98.84977456746952
94.95894481814062,94.89964131170058
96.27272382331712,96.23256387427581
90.36211058787842,90.07119119365271
91.76899624109257,91.51410083364513
101.97365093879576,101.90722993137358
99.97400988305002,99.90850437992529
100.11215238504887,99.99666465924692
90.80237272839419,90.42461454818572
103.41762164028246,103.11053462780407
93.98060003721463,93.87900345022639
92.22479798181911,91.98811078088539
98.43335465472646,98.35214761857564
94.19305805342829,94.12913589720337
94.56030705615352,94.47740048076462
101.06128220990972,101.02628721176994
100.74100533327628,100.63040698777384
98.38044707188855,98.33504749292935
96.39540280701438,96.3333314505871
99.69885849282907,99.60508876998996
97.44825158107331,97.42320168713219
102.22280188400971,102.18845429999556
111.65505899788273,111.4183760138067
103.76299327232606,103.68433359357991
94.8924197862212,94.77417082005577
101.93040001538922,101.8967624633196
101.62900772496367,101.55184057914285
103.77274557175853,103.62373136022622
100.03309602930617,99.95814611045178
94.2435234366521,94.00383700934843
91.18580483559988,90.63012239289509
93.62042534357255,93.23920967323802
90.88930503943241,90.74820598582168
102.5121248051274,102.4504333657085
100.39317446962414,100.2809675111457
93.74487659039806,93.67739594721301
93.73946521229105,93.63419011359746
89.90131310274299,89.36338202620385
98.37678946469809,98.24938607438759
87.80969440264434,87.244462999518
102.88900650117569,102.8519795289343
95.24652865597118,95.10251629829251
96.98460261618364,96.94951144888961
95.9178573599967,95.60467844310894
101.56160772375038,101.50669385049153
97.9890826231718,97.93557795912663
93.3789816891898,93.25494415220622
94.54152932534303,94.31835148912626
97.34876374601619,97.29284409200675
93.04008209313811,92.77930806966602
94.90406502519205,94.6961624505573
89.27009927925826,89.1286151380035
99.7847458476753,99.735342345628
97.61128880168627,97.5665566691806
93.75104949837831,93.70572708920245
87.14797478221297,86.80059911472269
101.41674447151469,101.36343302443643
91.28733688967033,91.15235593549524
93.67879861499054,93.56624846997082
92.11006695455579,91.98106460497868
91.10118263511737,90.93968185485684
97.36968693169307,97.30819224623713
93.78947251972424,93.67806830238419
94.42979408776695,94.17204459155586
95.66110756100028,95.59026714268502
96.9586305142076,96.74286811227532
95.16332760383324,94.97557597554102
102.63613429460942,102.60186895956849
94.4969982867376,94.44783259860105
104.13758468642659,104.0090085943142
104.30153953137513,104.1998744331684
100.5522112959873,100.50832875652799
96.78845257847648,96.7660853039083
91.85739897986922,91.75659978606018
92.47408048773146,92.16168800644917
100.24120706697224,100.11901647943283
94.59533052197605,94.50124670736783
89.03724885591011,88.75563648031216
95.62049447421738,95.55092732262233
95.56900862909858,95.33041125445193
106.5756050245023,106.48576824626043
98.22665957798037,98.19060982346194
97.09169330144869,97.03036451423523
102.47931293104698,102.36973884212865
94.17309347930605,94.07869669945582
93.25792820185553,92.96769838418523
94.03595416976559,93.91429634906711
96.43492573670524,96.40579408687299
89.07289147242005,88.81592633695337
96.37495620806298,96.3114536639816
97.81967146174011,97.76109222094962
94.97239225458328,94.8356007017963
96.22849924619051,95.78293016280793
88.70936753856431,88.50495008316352
