P_twap,P_usd
99.06827987665376,99.04383185353309
93.85825025060177,93.76199550518575
94.2981853533147,94.12897866373523
103.61959183468635,103.58675674389839
98.25017460260807,98.13977627093404
96.39668722127465,96.33751018473227
96.63124328281175,96.56841559497997
94.47820428052812,94.32758367532499
99.78626044861366,99.73690831566994
100.04703302114025,100.01614763234723
102.81816226375378,102.78241742055643
97.50526094340596,97.38034482993527
107.62644595490369,107.383706145899
103.94320531853414,103.75352198140452
98.70925852001747,98.54464375455582
98.26212035995921,98.24066188950836
97.61735369678699,97.4177942007285
96.73995099344239,96.60006663925448
98.28582660587861,98.25937204102416
104.71647761054538,104.6284725728002
110.10594085902284,109.46601599494441
102.39061267474798,102.34099340734656
98.52566086260748,98.48307343161991
94.81866855766152,94.69532273143872
99.6429627457068,99.57182752664605
94.65227705796724,94.60049172865759
98.70620383645391,98.65234450855723
95.87933224917724,95.8049650832366
97.93541318059353,97.90080247247107
96.60675693790827,96.5152260737574
96.96229658387549,96.89962863709873
102.3220236922338,102.17630578511806
100.61506692344241,100.59121463192795
102.50423689851418,102.45241343562954
94.51573539209443,94.4596069659741
90.87518940359932,90.65282062305653
95.862308913822,95.72423581545802
96.82411656112654,96.76695006974359
100.65594964888167,100.54760668163982
103.01559720622201,102.97635802633094
93.27624532871818,93.0848188028855
94.64124452286114,94.42617305867205
103.20283029735273,103.07457794784487
102.12304424892884,101.99531885554686
99.01929509597402,99.00330495342594
93.9910544055262,93.92609233228733
97.82964886050814,97.71692843547626
91.4105393627306,91.27441169009903
88.80696094274427,88.63003216731771
100.92377863397793,100.81113252277129
93.43744654773289,93.32166895235913
100.24444576501635,100.21368425309232
93.32719594186605,93.2046275032842
97.072927682944,97.00045554673794
110.33374176110632,110.04317720639183
93.53497778754898,93.37105427171552
100.5788779203265,100.42303832432573
99.9397127040066,99.92092373455806
98.95107263172116,98.88952932681877
98.7026627801497,98.59284200372008
104.89445038185008,104.60358734450497
101.14196468050433,100.96796537662384
103.88373061941897,103.82962550365886
94.04747638401372,93.75723640612718
100.0269375902183,99.73612859081949
101.66798424158556,101.55164411611825
99.48440243618829,99.39345537984676
99.78885558255602,99.66638489953353
103.5292000239749,103.48773501809242
98.91389708925124,98.87541448423553
94.84166539567782,94.7907496755815
91.86079053397245,91.66133034517742
95.57101534751969,95.54447856068889
101.27375959550128,101.20493480453246
92.34758441122175,92.10364779051271
97.22616776547596,96.95227301381298
105.35945415220269,105.20707937669847
91.3034431244571,91.13664504105319
94.9061197834797,94.77214764279195
94.65212333856725,94.56751094032441
