P_twap,P_usd
97.30251297003154,97.26414695567048
95.25626983939992,95.15156828797375
91.691414471691,91.38104061334941
101.79094631505541,101.66814066248203
96.22802368360728,96.16201517999434
100.06079990304067,100.00363104909789
97.56849772161326,97.5177881874616
96.98979281224578,96.91610178307442
93.92105171075431,93.67971411909254
94.02950436241072,93.9287293084578
95.69917085047838,95.59386846072582
96.45322713102,96.28409345382484
99.64638757062012,99.50460886734467
88.96780711827431,88.5122250295147
104.0644039161635,103.95964782586206
100.67879154070158,100.65404635123957
91.57431453959087,91.1052774391295
98.17289824585251,98.12006024847145
100.26756927289748,100.21689752599343
88.32594833444988,87.78059423958979
88.23697382428458,87.87207901921379
97.98900696363253,97.88707959067148
93.70427322858626,93.43162938757419
94.06756261791458,93.93894244939598
88.55738869344081,88.2976961579691
94.64967021412542,94.525808257031
90.34074593021386,90.24084125203596
91.77660947596848,91.12869811483982
85.70601631024395,84.86714342704322
86.74173933490056,86.27277436086867
87.47564149683384,87.1824854514297
104.38760821246731,104.32962241929172
102.73596837190044,102.69066653839758
92.09587853959569,91.76911235096956
94.20217173040055,94.08649619576427
99.24569597214504,99.22185037389382
91.25149338375138,90.78299870208326
90.39704511628003,89.99663187641185
98.0738682202938,98.00677774422509
95.18728569907104,95.06444014292161
98.03373225479044,97.9996366053832
92.39441352858967,92.19274358871917
95.0567500373846,94.94987819384953
93.58880247921654,93.46478075868575
105.02526415634625,104.86670810531884
92.74246483550154,92.52928276790502
94.30835143673723,94.26673054656383
87.31006861538444,86.89348277000796
91.23280712044432,90.94101906562987
93.7283347587452,93.5953770762185
91.3347995294537,91.11637128451704
93.00975289816283,92.87185627087243
101.50369527694316,101.450880952059
100.40944830502889,100.36727290522893
105.83850675430631,105.7742805032994
97.71156763518933,97.67550276984676
102.08217808640192,102.009916541016
99.32029185030564,99.24130658433754
93.08572979786184,92.94066439332258
97.4868459713457,97.36186722100636
90.60028132090794,90.34580793309227
90.41608051195318,90.13009628871932
91.7996057846741,91.48083915461947
89.1861181295851,88.80778765855287
96.04268750807745,95.89616248524898
95.57841089188759,95.4450260580255
94.53805425976493,94.38079589608817
96.1262530534173,95.84288247494524
91.68047370023584,91.47737479298368
102.93482186871248,102.79156468721048
88.61995930415533,88.11212263774263
92.91033994562875,92.66147698112343
91.34228419741954,90.90417247372005
101.06674919430887,101.00563117496789
99.41923093194633,99.39325653690717
95.25851272717942,95.01479540535513
86.63302464407087,85.9914512680648
88.02497376065683,87.81902000922064
96.12068041017848,96.06670175159269
98.98599774517075,98.85413589797092
92.33608118439582,92.09621443463627
91.72444594899014,91.3823631286084
92.35878222019834,92.17171808082615
90.59631357328875,90.28014778513162
103.2821184182456,103.23595263650152
85.21428939220549,84.42017650049772
98.03333470235157,97.96732774327035
97.8733800419221,97.81412518107742
103.99989671590446,103.97453812144109
91.25545738998802,91.17403271698211
95.50623762065524,95.39710030325071
102.00952049371654,101.97965526889995
90.00619897348648,89.73498032069541
94.31093229049293,94.16804485173492
97.28828465410972,97.18668240486637
92.33244549891072,91.87067367127948
94.33827318734392,94.10710023580485
88.28621393542024,87.90718818053416
89.94060326991216,89.63782573462392
96.86260372674037,96.81709488325075
96.86250199005327,96.70229815127989
90.2514650989251,89.7220699592637
97.60966476483215,97.36260241486612
91.89913499528893,91.44534513211556
97.36520231577052,97.21676972956185
95.67561327595143,95.48603390556316
96.13422315694108,96.0780593435179
98.40798841981365,98.36621889448656
93.83556144008605,93.36369629474957
95.2937670952025,95.17025718426895
94.25211110691151,93.94217677448802
99.43326752032075,99.35311120497306
95.44085337360717,95.37867388742335
97.92817929162837,97.90776635948335
89.53617100855361,89.37376681937208
92.60462136064521,92.44419727187578
88.55440014353938,87.94818482680247
92.71891666378718,92.56098336474663
85.81959009046703,85.32816757289415
90.7141975306605,90.45722822929298
92.24801236976981,92.17331615905495
95.02556642851019,95.00239798629732
91.5657425410213,91.12017024826018
95.47129645719315,95.42935259786147
102.20981529680462,102.18711213623439
100.46927070705216,100.40590623413732
101.84537346136118,101.77841219050669
101.95437440603531,101.92641553374582
92.37832862166384,92.1780775669023
94.77345615616112,94.49358119005589
100.73037659412581,100.62027034671091
89.97609067450036,89.75167024337598
93.69243469443077,93.593598095753
90.69250978588897,90.63327444247804
93.40358397854959,93.31487959075251
91.03911092318022,90.83019884032225
92.76694054771404,92.64919057837353
93.08312866088596,93.02624913388408
94.10080852197069,94.04096089705152
95.2461736726365,95.12107149011497
91.87309313344174,91.68326746455126
