P_twap,P_usd
84.05913888591141,82.00772682139132
119.42891052300591,118.65479039045556
90.14545793177118,89.31226051982568
100.35159864357162,99.09727101770073
97.45065728355064,97.17225473036561
122.2332563919788,121.43489480711567
98.8018299397271,98.59738216242411
95.62391869201609,95.51501806378242
98.9304735757384,98.76914210719667
83.04082405264943,81.20415298553618
105.54661261881971,105.22289746171383
98.28354082069698,97.61231613514956
105.16112855221776,104.70864196732398
83.83904348015773,82.95840247276192
106.63008924136513,106.24879290637836
101.60236817570723,101.14487522359555
100.28458771518567,100.01733965083866
101.04522017469759,100.75154240662818
98.66455307713262,98.4127197933093
90.35102651328866,90.00935615694402
89.29585388453937,88.90297297516148
79.3242830975677,78.10596635094933
109.73233950431113,109.54005856215517
105.93608429627342,105.2429996554568
95.81363943834451,95.6578364210037
96.93200593919268,96.43804268795044
78.61375143578563,77.8682257229099
105.89722015795392,105.43386930999266
89.83806377498838,89.42791446758642
107.0175073047276,106.67304906614066
106.65121297116366,106.22586437678699
83.24005863814463,82.89428580335628
107.60751082632368,106.90234425072235
85.42490054392641,84.47346833731469
117.68755892204037,116.04881552992404
108.99535239322113,108.52396036107062
84.4407441825117,84.01381064679369
100.95715790502442,100.53790923759989
104.61579902975025,104.37200433313548
115.37279192722767,114.97869579298793
107.38492074789612,106.97937013739708
94.61149765836157,93.69181977781246
98.1543922797894,97.93844857954991
92.88168625108301,92.3549357476361
84.61372847495211,83.96954625661544
83.4553945919551,83.10141793783914
90.72220566478181,89.94023029867388
103.22233332485109,102.76511206507425
100.28118068739059,100.13083696823988
90.26814044211747,89.61191699606256
96.88841896918184,96.33363042275087
105.27886251226302,105.07140991650282
109.83530883111385,109.38200006795235
99.38085860926329,99.26371426891056
106.26518466749724,105.90918247009556
90.50286872103362,90.0724285708111
114.44807755201128,113.61751711135713
98.11605524982193,97.93834801826573
111.86501843144983,111.2546506009336
84.61482238162023,83.41323263688537
95.54262904602324,95.37541848675457
76.5196641549515,75.86801434867887
89.09301024178181,88.74290728028623
81.32464718986654,80.38355877957089
83.39477624869474,83.03467003976816
100.14004848234177,100.03832478916743
115.34764627805158,113.36733583962108
103.40247565300362,103.05861919737933
94.60570928862437,94.20614370553008
104.27205573959333,104.05282188238789
103.2309244095902,102.61958103532497
89.00004822317099,88.3426829382026
113.99035370985763,113.49845875849388
70.24200268711553,67.79503707001963
86.33913579726897,85.71047044300293
92.15769051522062,91.4845041696392
109.93562678374924,109.6081732966667
102.917024825943,102.34237031161885
97.6217467613803,97.40397284769892
87.39524706515478,86.27574816580945
112.97963073263037,112.78438024492026
112.6530570360526,112.38503360506449
93.82849882191444,93.46579825402529
114.52827759453292,114.2342181956
103.54182652453825,103.43357713229065
102.68388450457003,102.46642032828791
108.5556151677908,107.42164004625228
91.8690307897619,91.6680139855079
114.48364962342717,113.81781797418778
94.93659860543389,93.86476507779275
102.85159899829165,102.77869317929206
86.52102250326972,85.31133311513986
100.23820772680088,100.0776906809072
91.05264691482971,89.94458845282304
86.32170650310867,86.01896141617335
107.45259238844896,106.37588337347522
95.6453171786374,95.38767668669396
105.06750155509789,104.7533928596472
90.39391878826696,89.65418437766833
123.69355368394314,122.66605539141347
91.6317401029151,91.45477787149868
104.10084994118449,103.76242713912086
106.6588594714964,105.8666862199348
114.7894613240292,114.25225159222386
94.92283111292858,94.77681493797317
101.39493502892594,100.94068553989004
89.1767503917236,88.22455226133194
80.33018803717869,79.51837540231729
87.61766678327355,87.37682806572285
82.02129476033465,81.63996035415528
116.15916252473875,115.85128909944
123.23571707371644,122.12256881411716
85.0956940456053,83.98768458801938
117.7577930024724,116.60233291974525
90.6409571967107,89.62307144193444
90.59835571908881,90.16197095678824
91.40491529870698,91.13792190572973
112.9059915983361,112.24565956390511
101.4298327628261,101.18060369938881
89.5204783943498,89.23857465637502
87.84857785171633,87.61620559690196
97.16638141658595,96.88109269433788
82.22302991626509,81.10805855098826
89.84999205860505,88.61427573668166
97.15668132560188,96.7868275977786
110.35387764587423,110.13802605751833
94.6546270908772,94.42126419602423
107.36525614127159,106.20728657331873
92.45717721482619,92.1545846743543
108.72971702279754,108.13206672519381
108.56926413568458,108.20927036205211
90.74658626889979,90.59283647854166
98.51643271959452,98.40133593447933
87.50365835835788,87.06678686522584
92.51139520746739,92.14097293476323
96.51274957228327,95.95080072440099
104.38710990765381,103.27220040457097
104.90136456957418,104.74786175910687
85.76682627849472,85.47113877124461
98.5336036738762,98.37195267026534
107.21945299932577,106.52390502707927
110.65429345155272,110.12669728806776
90.09317977095003,89.30015410372611
68.34080344672812,66.99736433696461
92.59845203738729,92.21554587425686
92.4267281499656,92.15793341131656
84.01559214258481,83.43509766775838
94.38189902852024,94.20858221882037
93.93591266284984,93.77285879949547
97.74124391399829,97.42362227511934
98.93760834028446,98.60455498173734
85.31321747866798,84.44743848754167
100.66578860947484,100.46837923837167
102.39690383404975,102.26844525812142
90.18204506249245,89.9565075441769
106.07577787688076,104.0318648759808
114.20767305629789,113.87874439711464
82.46276031368303,81.8120277367898
99.62370659667423,99.46971993757339
93.012678237454,92.73045158543184
92.5838842234383,91.8702611761354
81.40757928712976,80.60219058428531
106.73367119207249,106.59788781063489
117.607008749461,117.2114641291711
81.64568951882356,79.55061289634705
92.39286027990846,91.89450595872874
88.78171368164918,88.14442145419338
101.68663105045813,101.57744367471037
99.97865837874447,99.64568071147745
92.8537963365565,92.16042107932076
97.44495734027026,97.06356363799154
98.77176595559408,97.88123833839076
89.66791494932009,89.29856827119382
82.01346219998874,81.21611395472807
97.56146645295459,97.45015393513027
94.20432734310373,93.36068709271885
86.87951925452238,86.50815719237436
103.43457941475442,103.20870399946385
93.09928370785921,92.66976214475534
88.07590749358323,87.72784735668507
101.25412178385193,101.02842014887173
86.40970896029349,86.05045008806916
89.43758327499252,89.2197067196267
99.136708476159,98.94900893499116
89.4843289298513,88.95623147951662
96.41386607106274,96.09191909035395
89.8039397346542,89.02425007933888
89.89205797251141,88.31043162054364
76.19389363161675,75.37678942965846
105.58029077091103,105.14835257544352
92.9983364002033,92.8770162771346
88.32392666471526,87.60301503423759
109.36249749444772,109.03691830409838
107.80522645871334,107.66731677782997
86.10458769924544,85.85161445514188
93.63664547878547,93.47277526394058
97.9285747877638,97.52826236980488
116.9310161311637,115.77719509883093
93.26003213623889,93.09985655916923
100.50272769460348,99.99064160975318
94.89397270414473,94.50874304587025
111.92032544371865,111.56617117528526
94.91874387488329,94.65295856255337
95.96626200788582,95.7601714500484
98.73929397921717,98.02668566318833
117.57377064134957,116.90218634209934
92.84771346864754,92.04446406107729
105.33967683325584,104.86355320884526
124.64524835741199,123.45790824447937
96.98858363584323,96.67635264321198
90.52399014940636,89.68667162587217
119.47431434838154,118.23826426663041
107.56319217665549,107.24180890378221
107.94817331059934,107.01165303571482
124.29901811026359,120.58324451427302
86.11268822924835,85.7510699257776
108.35775349682619,108.09706550516044
101.03295821405513,100.91599763891367
122.95848507792665,121.07418398877698
90.67606735472015,89.79115049065236
98.3393340221563,98.04670256889834
75.14730250364862,74.63203795036935
100.71582192983279,100.2333464132727
83.28220042955833,82.43017574688291
92.53157362468036,92.25396390185169
113.47350389587965,111.9480765996227
93.89640524672272,93.50884944348539
91.69904023314612,91.13744981225634
88.312907959167,87.67332525186411
101.86303969956458,101.69851405025378
75.58608243904273,74.3085163390614
94.65448443506122,94.49649751571943
103.72641339057996,103.44400039276766
100.97576334465727,100.31352735656414
82.0250807549719,81.50663908197154
96.89921055593139,96.65353987126953
94.21511910166647,93.76777662046695
99.10616018746563,99.02447211091474
98.56902471729228,98.38365533155175
91.62264186827672,91.31182401396862
108.29310101977595,107.5873325956233
83.3748455633035,81.67732198839379
118.93134736488132,117.43986366287193
85.29223481453312,82.89031367371439
97.50203735999827,97.18384426140116
87.42755424381674,86.55438003724636
96.46490191397872,96.27864670699445
115.08998083363878,113.65078862125684
98.77585902792764,98.40129980131184
103.99329343619883,103.75500770611686
87.22143881306927,86.92709513066909
93.03611959909136,92.73617389316529
96.65836745907627,96.28334023950985
91.86607733683712,91.55953984419381
96.66108379534813,95.94928624798096
120.4086041035149,119.82325388455665
96.9233961988629,96.79204614678724
104.40937205999982,104.08042070962628
105.94602811857654,105.72322945218485
97.67974205872446,97.2876422214832
86.40395905144442,86.07599211748851
86.5838656482005,86.28468580114593
83.65125931310924,83.12300589678091
99.33831757523507,99.20737795174506
93.18359891072875,92.96247676715407
92.28333699354997,91.67537683298004
105.51094220942234,105.26601516870434
95.11464608470942,94.14430701468302
98.79656822418147,98.67599375493141
96.0659590704317,95.61475923295498
76.65229196586785,75.75889349137552
105.66585806468565,104.95218961366238
87.34754609087337,85.68860953582194
98.58116871028386,98.357391711979
93.50512795237798,91.57976671006894
84.79677370020335,83.40088241964465
90.49855149376077,89.94107149445747
85.7777812086537,84.99270485806191
84.93475664341055,84.59061211843895
73.58664511965898,72.54352458107437
92.18536913113516,91.82426902637636
97.98821091324328,97.72218352249818
78.21372280888981,76.79434011339981
103.74823268643293,103.53474712337777
106.68628702055639,106.07379500667712
94.71122196458579,93.00546528003859
106.77132135156008,106.56955625689253
95.42772518621322,95.03870020957389
114.2336833607892,113.60144246202985
95.37381070229308,95.252184480768
90.53129281693069,90.02774290406434
80.99300765667172,79.26551519691118
92.86783479311138,92.53599103410643
91.46709037724914,90.47873119221201
90.7234449601548,89.9877715347148
81.10540400534285,80.25196660974933
87.62738533237291,87.49312531835157
101.28926929591098,100.94670303354579
101.52693240457313,101.05198407174086
83.92692211582408,83.09089120137001
89.08823473497495,88.81625070736314
105.60434851662228,105.39965225761013
90.20399922022104,89.43909872820032
98.34262627290889,97.89582214689314
83.54339785108117,82.24787474603392
88.24718525694445,87.59261491452838
102.89107129099483,102.65207228578024
83.26845585485599,82.65334927761866
110.87004794772412,110.31946816142423
90.18635207914396,89.58084542643043
88.30707552547854,88.15142666694514
97.77934021259811,97.38461162920004
84.19260881164449,83.9585909252586
99.01191078199219,98.55204723469355
83.37313146688587,82.01365560847759
101.8838085885477,101.56256208121867
101.10103369365287,100.8934917692964
84.73243182080881,83.28889018676044
100.53527834018215,100.06719516210036
100.08807915507128,99.93274869632752
92.44418618510363,91.98115483757242
103.78693674357592,103.62881948309878
