P_twap,P_usd
98.20938867072566,98.18683050448006
98.0108976143778,98.00626700831396
98.28783371013016,98.24811083974119
100.6775922828171,100.66854433010612
101.82571100093026,101.815073210275
94.3783091124174,94.34087209484794
99.2112362037893,99.20150590178004
96.31231053745296,96.29426909875211
102.82641561919957,102.75181684189553
98.97486972914714,98.95435184110127
97.46393415883949,97.43661915753015
101.47070466268443,101.46115972908837
97.14047466154665,97.12591972801158
99.99195888996924,99.98624758453005
101.7367588272547,101.714623985835
99.35177903818891,99.32719970547144
97.41216240343343,97.40249426833196
97.27615708274205,97.23236088738939
99.84455122835492,99.8399839957448
99.00454063645311,98.98234844812879
99.41267660795631,99.40417401193753
96.32460671127157,96.278189277877
97.60409557156576,97.5870152159348
100.20096546648548,100.18567512783991
100.63067764907878,100.61353874027648
100.48902954032202,100.47409945813426
100.46384030079416,100.45292797305267
98.53475396586485,98.51868316701572
102.27532030257096,102.2677066196661
97.7694258476692,97.72672067928339
99.40681718188472,99.39287450758518
102.96716185062333,102.95205696789223
101.0349777713273,101.02105343110036
98.16740918303594,98.16179707050618
98.37490416500972,98.34990273379309
100.15128840309336,100.13759980579391
99.70413526417309,99.6955279029049
94.76279884272557,94.68090659173576
97.93629285097269,97.90581535001778
98.0343748429534,98.01734895685243
99.9005292073826,99.89519332107227
100.0909510382231,100.07144497102412
104.99308131532584,104.96096378545761
101.08426127578896,101.07842228209218
98.58667138554725,98.57589340295355
98.27382256344681,98.26490393910383
96.07721860214808,96.05897813699781
100.71629051599021,100.711075666487
101.77868835474217,101.7711812724619
99.52761625567878,99.51398407178952
99.1650052790629,99.15849456001843
100.916278197591,100.91332516267093
99.78559493716588,99.77863160053292
98.85223292252587,98.84543372723553
101.12620522108944,101.12343505816102
102.68559033886366,102.66585876268702
102.71991590798234,102.68188838891439
99.51548805949466,99.50987875073508
101.71761301207626,101.71138161000476
100.02140314825171,100.01378553959789
104.25958568632939,104.23987627285295
99.91752596837797,99.90384372119195
103.35254347400212,103.33219350490621
99.77113243610124,99.7658656568834
101.6105907313021,101.584931516293
98.01161084516434,97.99655608633769
99.02496249116473,99.01182055658579
99.55097879639172,99.54818756218923
96.79435270401433,96.74518267321
97.07840942326402,97.0741056616647
97.04877451187062,97.02340083815325
98.51281907491085,98.48826077521686
101.38923245172732,101.3825946931768
99.35035638386735,99.34323000790279
99.22747690935999,99.21036820277796
100.96139141546851,100.950074379562
100.04213341150793,100.03231888636813
99.35963247036021,99.35288618566872
98.0995130530643,98.07326513352162
98.21023614686062,98.20415190588555
98.07160242631498,98.0453929600512
96.19272949491642,96.16383205199585
96.97021658509772,96.93888953922978
99.73410924136753,99.72171042599344
97.65876102055294,97.64830005738663
99.34293648056722,99.2975792463993
99.66923970789465,99.6465977320344
96.30378667086077,96.26375305245263
95.48898639276943,95.44862804644158
98.7093894520047,98.69589937284572
95.26879466740048,95.17416776911354
