P_twap,P_usd
100.92332188977832,100.89810927478156
103.80513318636191,103.768463990786
100.76985768655068,100.7103348923303
97.7998250663404,97.76124469777234
98.97253851425604,98.93297386352863
95.74510626149016,95.70788062820641
102.12455117112191,101.99367421877247
107.30688643139736,107.24021368652001
97.52459700636065,97.47642406583542
102.68810192739569,102.65293955984885
96.69208116553,96.67865711353522
96.10923449277301,96.04065708168619
99.02588264477265,98.94579398083974
103.99353338644421,103.97786983724788
100.17992828871866,100.1633567418598
94.6104021387415,94.44757554723888
93.05789407064833,92.90720213654826
100.20743449854433,100.1864373527671
100.45217380888397,100.43001791282947
96.19868741708548,96.14675098556316
101.09438333820343,100.99495336464122
102.24323850500399,102.21382908481758
99.63524328874666,99.46345464190432
92.35657028662928,92.26107235894678
103.5030519728824,103.36626498359273
92.96343482400083,92.82194690638838
92.25249801993245,91.91032651534643
102.07720437110245,102.02546093440658
96.28917168948621,96.16104235312977
98.83553539129153,98.80228999360081
94.23684136426152,94.11094603377181
98.99854070536496,98.96749545264757
100.60000265130519,100.57091317903425
98.66756586845459,98.54960481397819
100.0053865903748,99.9651074433611
104.82147959976302,104.73106186084733
104.62735625929946,104.57107843381519
101.5471683328335,101.43001450973092
101.961455321238,101.881199816989
94.24938068926063,94.19134817039463
99.20223936601361,99.16340167474931
98.24035085276444,98.19602327473825
104.87174628357674,104.83917593702397
101.36931945732903,101.30245780092083
92.91205769273864,92.78292011993189
100.52114893188212,100.4835683647873
107.13706474291024,107.07267299428999
100.79702244138196,100.77042829251029
102.98910822417163,102.89924274638342
97.07869435816365,97.01542192321944
97.2494899710643,97.0929076441754
103.99294199220991,103.96123257234592
103.28592907080441,103.09874485090188
93.55949862688851,93.45813734129193
97.67802289533005,97.5526924178178
95.48057818472222,95.3495564087357
94.07025921668111,93.90229130398305
103.98021241422697,103.78294292054456
101.73206271132763,101.715330588601
107.42961731452644,107.16639776684099
103.2420732457097,103.11847865636413
103.19586798159986,103.09069448479514
95.69577873773474,95.6526242071626
100.53261341094628,100.49293684848097
103.29437002007316,103.25569407032388
101.75619920356935,101.72695027781891
101.89796177232972,101.87884406085445
98.16441318478648,98.11003494729803
102.93888164082489,102.91254246947317
88.26147785092977,87.88370913872745
102.81418960889803,102.77460861092726
99.56707411316879,99.54529380655701
101.08787158951955,101.07268466336073
94.10296915930589,93.96204554971061
94.09566433307369,94.0206235687605
93.20013835819958,93.15359263656248
97.3694337212331,97.27881074719396
99.44107809186875,99.40486928388283
97.4317177466574,97.3966504756541
104.74635678277077,104.58276095501705
95.30415712378296,95.26181968923837
99.83913281584603,99.63264087679468
107.47704810284449,107.33749690514013
104.59214774428925,104.57271257877441
97.84257260503145,97.66640737381464
104.22405669992844,104.10261499482591
