P_twap,P_usd
96.95089500061732,96.92828651992077
94.17000882074419,94.077312168141
98.28925740945617,98.2271694643863
100.73681357273335,100.71341911733103
94.02885926473988,93.94630947719072
97.08742518813241,97.04909571830977
97.87914907467633,97.79247284699412
97.07306035048003,97.02506394278353
97.08967309687074,97.07751094544932
97.72308506772346,97.68300267202595
97.46092121227419,97.4029329416952
99.06411247793758,99.05101791489787
96.65518232892894,96.62628971124512
93.62916396959467,93.4743492796733
95.61237950368317,95.49546288118643
97.76129785670777,97.73695334338929
95.92365887140875,95.87883958277347
95.19068753376023,95.06357891041839
99.12407743823114,99.11328520767383
94.9774311469697,94.95945618083411
96.81533418245141,96.77071251063181
100.95956069739526,100.92375821695842
94.67441529811704,94.57668157353115
99.54314855384864,99.53869478628611
96.71188133498225,96.68661366033434
96.6158034516218,96.55492338654224
95.53601720390135,95.48776857650331
94.63551945665724,94.60215151126154
96.36606002519173,96.32483285089049
98.43471416963112,98.41739406231186
94.91332390631118,94.77747174185762
89.69812541853187,89.40147547757621
94.15310479011193,94.0490315542242
96.77270748584708,96.67037931286404
100.4216863651934,100.40351447927914
98.28443919628606,98.20893187889017
95.77534727748329,95.69266005278625
97.98578797139773,97.97908449465834
94.51930399889385,94.42253662969625
99.46421077778555,99.4487046147491
100.5131802722024,100.47264672652092
96.56849093593947,96.51633403682052
95.49596890016468,95.46292940892366
94.96980608218068,94.93633414875728
96.99658829555293,96.88244924919758
98.14010186090836,98.10552048134542
96.49565543526516,96.46547681271856
96.80696836784624,96.75092690295146
93.8240722318942,93.54281916920517
96.41835772557235,96.38086498800095
97.310658445867,97.15498692709991
94.3855396380819,94.2809996424257
97.63384005988816,97.62592633061254
95.82357552977801,95.76208386546693
94.92736237380268,94.83799703190029
97.59725399368205,97.58046053161499
95.53605731742118,95.43721560993009
94.62772191302261,94.48483247550504
93.57996474235419,93.4756414904194
98.88075016519699,98.84135723783065
98.46533732690155,98.43288498569609
96.52763512436461,96.51082849043803
98.33246875354014,98.32114358491555
95.17831656682334,95.06719842348592
99.5945667714135,99.56591391811037
93.75626124870631,93.67897648470722
100.61583535627774,100.6093419094231
97.70515224292781,97.64109220869736
95.90368541458734,95.82517457437636
98.51123577582366,98.50404527463037
94.91961041794625,94.80526798462138
95.36622767080175,95.30386232762193
95.28596773546586,95.21753859491402
97.81293328643292,97.7858851234586
95.85577850875644,95.76557269151387
93.91040438419323,93.80965213771485
97.13407396955597,97.11306100818766
100.10754743630662,100.09816369605528
97.09352064024206,97.05058480935287
96.02724165127215,95.9900382516166
100.87032367814282,100.84713301224508
93.49732199102594,93.40518704296416
96.01144040064263,95.99191641219085
99.48263270994057,99.40776787858022
97.85236870368065,97.82185745237675
99.42306062356627,99.4200057966712
97.39020659116336,97.3720104911421
96.27932575950777,96.11075508212956
99.13273456322604,99.11258321759226
98.04387116229293,98.00491788223646
95.77279039199742,95.7551701492941
98.36552547065943,98.3546417338999
97.59993769557188,97.56810338417722
98.7575990209062,98.74576648288496
95.85180620484908,95.73397649903605
96.00814645133303,95.9873523142234
96.91133637840748,96.84206804454546
96.76535485405087,96.72055795451328
100.60610713394362,100.59385044120496
95.14893420031693,95.1285276172771
96.03283914114371,95.9834137487547
98.10330300729889,98.09060553759271
96.87234521351178,96.85564940392088
95.3249259933046,95.25612379979923
97.10891051852474,97.05318389008399
95.6246256605477,95.57211237894779
95.06232452701967,95.02319231233295
96.67187570993039,96.62827401646092
98.1073282917099,98.0577858848601
94.98016785298142,94.91171387857077
94.00408201335111,93.91326567854864
97.19386937578433,97.14808422654329
96.94294031296238,96.8656821317838
97.92100412041235,97.88718464343165
93.78955218733572,93.70487915619361
95.65655002415934,95.55669292954595
96.77376181586494,96.70030930996987
92.89478644541728,92.7638183182495
94.18377623420321,94.15073088913601
94.37118276282494,94.21773655511831
96.45865468306398,96.41337015580797
95.56299423922712,95.46822445139524
96.50704110608524,96.48331321078679
100.06643546510846,100.05226295503911
96.25784374628962,96.20881440110932
95.15050143211337,95.07727499723428
98.11619425554765,98.10935308988009
95.52495598737487,95.38431665171446
94.30811608917708,94.1999682799628
97.67738617559031,97.63075593988874
93.39454182018777,93.26801053574509
99.67867864424994,99.67013533170221
93.71501674869296,93.62013661037085
98.94944346442985,98.93119271194806
95.25969702068056,95.15813271826858
97.98770836404837,97.97202685690834
98.59687372008803,98.57414959233327
99.49424177277727,99.48319858308115
95.74358118312507,95.70890221872031
97.00254357100675,96.91704873528178
99.99401407963722,99.96154829433276
99.68640895141209,99.68015176789737
97.80617720412641,97.79365041092876
94.68315171653322,94.49210494254025
97.04226437126361,97.00841590316342
98.71318024964029,98.68255688148858
98.98382468092194,98.97186009513855
99.65891461924261,99.65320577860331
93.7744502678534,93.7322361703173
95.56749871879194,95.52373439641372
98.58476336244675,98.55593352028828
96.51527703542503,96.48498270404811
100.35792226495727,100.33916366981093
99.01806520225512,99.00077090998168
92.44237179285723,92.31841942382417
95.32132677500081,95.12647814649696
96.7238833115012,96.68667810540818
94.41451787009723,94.31734629801952
98.58082736233229,98.5743447434572
98.42338801308657,98.38614219093955
94.78708212253919,94.68580067387617
100.2229082655841,100.17152113632807
95.38279111765695,95.27094637646299
99.70394846909596,99.66915794828985
93.63977329446969,93.47898580979604
98.06805327959032,98.03794620578408
97.34188988034501,97.29051430876257
96.56282856254715,96.50148460600575
94.57497129086323,94.44193716185346
95.28410381869138,95.22966853044845
96.45905103355777,96.4323202937458
97.64109780867435,97.58976134018849
97.72897628311351,97.71922286171397
98.19217428930797,98.09159726498065
100.072663130932,100.05410335578354
97.51801877560598,97.49630481927645
97.1141252624449,97.07600261815146
96.18106351614946,96.1245010137792
95.78926681069028,95.67929462215436
94.95977478420504,94.8542698253436
96.9649146572886,96.93538013444918
98.02162478743406,98.01274879196883
95.39749191218361,95.3538475247058
95.5813471979731,95.51545077361537
96.91709651493052,96.84387326360718
98.12144388493556,98.09727607908862
98.00522458911153,97.98999657145347
101.12235806443908,101.11080999044579
96.84374422799038,96.8080874835948
97.23930166354913,97.21375951831558
100.21026506367936,100.1964646300785
97.85662242662042,97.82694014291577
100.66176172645635,100.65341813124684
95.29959492736425,95.25829917573704
97.85790411892452,97.84912068787173
96.29537973681774,96.23707458335481
98.82503813754234,98.80556321233006
96.10598670824913,96.08156986748173
97.55151331934032,97.54206080973756
99.87554606169742,99.86378502589433
94.48812538417046,94.42792515380421
94.17541108208577,94.05891008455752
96.59461490769502,96.44385124823694
97.92863817176593,97.8295391333374
101.00472254113676,100.97813513193857
95.09358566365344,95.01431698650805
97.29681820857307,97.18693940849202
96.91365958827447,96.79851262242505
96.50752893769892,96.45961135657899
98.6886050325809,98.65264819171904
96.63536278489367,96.59915777837794
99.50181173767173,99.49616215993125
94.22988849046091,94.12642228591362
94.77806576147816,94.6988532523531
93.4712613075972,93.38055226824893
100.12210017501923,100.1024182513286
101.20036498256012,101.15523604308385
97.7281400718918,97.69488837401398
94.276245059138,94.1639747804674
97.22311576891381,97.16431527262002
97.84445535534296,97.82338453790905
98.70172214127517,98.67643559006682
96.92322702974224,96.82658329522712
101.21154305892807,101.20301437468713
93.45430543127786,93.40648549498358
93.18484022628512,93.07478951792064
96.19196763599666,96.12093067363186
97.10350060075693,97.07499374921453
95.7787758492381,95.70469648366038
101.65823821915772,101.65063809410262
97.76848044445532,97.7459403217165
94.12741492829247,93.95567938520662
100.62619325291409,100.61174745303
98.69795627980888,98.69077347699749
96.04582495255518,95.99245320174253
95.34784852507318,95.2573774884935
95.66767015739556,95.5692188585077
95.53006694598339,95.43224547627896
92.45830473117739,92.3904356544418
97.07688327606164,97.03842935004221
96.9513952127262,96.9021458686106
97.56323219858601,97.55220217030336
100.73038948119769,100.70754629473662
98.66856975754854,98.61828079729693
92.28760181871034,92.11767465920916
97.47210986961528,97.42768532703265
98.94233640705568,98.83938377727553
96.8989643776402,96.86169155677864
94.66846024533699,94.5519190036703
93.36889494409394,93.20485345962527
96.9874447033311,96.94172924803091
100.3804240182204,100.36846752336555
96.94628426835925,96.93572535111272
94.86086963534659,94.69593845728205
98.65066810584084,98.61432745665991
95.99923991718504,95.94726040411396
97.8120446466194,97.78397238340783
97.2403814908938,97.22253724418236
97.79302727781631,97.735542169856
93.487420138645,93.33914681875905
94.56566859376278,94.46428794604525
90.94664219635798,90.67431383391387
91.36544125978439,91.1773434192397
94.87482718568803,94.83608449534844
97.35872703393156,97.33066445815297
95.4783498965786,95.44392798191039
