P_twap,P_usd
95.28474490283584,95.20867416934074
103.81992116468062,103.78210409508556
97.04739514254507,97.02747543863332
96.65941714699888,96.54575865729808
92.68088181613328,92.5644491519778
94.47240204559232,94.34062143823233
94.05782608775826,93.90268696077523
99.68178355596305,99.66817538414247
97.18275398358256,97.15363960073952
96.48342880504411,96.34219545914236
96.65784930593227,96.6025865980315
96.59347497198783,96.56791725642906
102.68145988930512,102.66145360071721
97.9017628173368,97.88047214653858
96.6688957163556,96.64652526455485
103.24586722926057,103.2329955777193
95.41222071896053,95.26131492412453
99.24013215504496,99.22922647716095
95.29494405556594,95.2576084504251
91.63679324151441,91.47604023559919
100.06179798417861,100.0344140745394
95.82211627064933,95.79184399205843
96.25280526684338,96.18205048564303
94.16830642874706,94.14117259855742
99.60530840280963,99.59626205580012
99.8940867424598,99.8764346733928
103.53848985663039,103.50393417746712
92.60694039872544,92.55610215677088
100.45448635705051,100.42691817791717
97.44658184354864,97.41560182657727
105.24842320752902,105.1857912610419
96.7412310040155,96.68407949885678
95.707679334018,95.66777608503936
97.33712476013137,97.28624155340076
98.24926660269887,98.21566390046458
104.15689022612,104.1209063612679
95.6879860380917,95.63800563657529
96.80389762112867,96.75037180013982
95.61948108454494,95.54256904228028
98.47442278784814,98.44631107721183
98.92578319671118,98.90476750374043
96.37709425270945,96.350279561115
100.55569912774627,100.54044561531799
97.7491018146713,97.6912798077997
96.85936121037425,96.80009028031148
103.62058557550682,103.59545578686428
97.58527789645267,97.53876887580549
97.32273644295239,97.28871467165108
101.93239429879573,101.9039002390557
97.92335371306358,97.87143483114488
93.73692049899704,93.66775187784948
96.48621659911424,96.43724700444041
97.0776706983681,97.0036139442185
94.90466296262352,94.83063530879116
98.85024627848162,98.74229778191243
93.40856765038535,93.28754815771565
96.64435876092492,96.6079669334738
91.4169954853916,91.2972547595335
100.65648734975416,100.63625569529418
93.4572555876507,93.35482284971114
93.87901054280636,93.68978447481908
94.39948563169041,94.33208409499467
100.0295043005398,100.01765775493458
92.8601691516943,92.76160445646309
98.66328060457882,98.64659556811803
99.33415078265448,99.32479952538736
95.247909567483,95.09144535562235
96.85579646762399,96.81111474522675
97.805541985588,97.76752336207636
94.32991022741687,94.25871202044073
96.72981216058037,96.70427377534492
95.71923334390885,95.66668778162327
95.62864834382353,95.54278073646535
95.11944049770806,95.07187460516468
97.95470096467116,97.88610450077196
100.30200723455071,100.27954770354646
96.34379320095124,96.31132475833383
97.37447215422173,97.29661138004083
95.44662514139786,95.31321238260183
91.08224999882913,90.83957595049367
97.67453619963648,97.66366940285613
97.67813728106388,97.66601157397109
96.94802361168979,96.90775986238327
98.59599080328104,98.5900370433529
97.66306856167122,97.60598500089766
100.99277806756876,100.95939034770949
99.95113314419066,99.92018142487925
94.59649320678822,94.52039290619761
97.97513370775108,97.96469375249754
96.06540037995124,95.96939015760695
93.7603903481253,93.69679305860927
97.38622095212213,97.32623256182909
100.48768415294121,100.44394883156482
99.42620298128367,99.41822836962162
98.02794649199961,98.01205145444553
97.71826053886018,97.71154952599531
97.24040959758722,97.1782596936594
95.13389747305264,95.11969440912516
95.84490693577584,95.8228094608188
98.72748041823293,98.67098014478972
98.54362049078696,98.47575209668837
102.16893921872081,102.15648235898685
96.52117372961949,96.49849987465959
101.23945367277942,101.22095985638154
93.37473422751735,93.18029770464382
96.0440165148325,95.96096625506908
100.38167080606105,100.36308829774734
98.60427790726295,98.46980581430627
92.40637557063799,92.32468989604033
104.29508639869695,104.21592416314941
95.70242704343373,95.64077949754977
95.84399515736459,95.8033230251112
94.6140369884442,94.56964196849744
96.82661253573377,96.78290365627959
97.06985846688798,97.03374067678646
92.86260345141544,92.71919393910719
98.33644800485634,98.2458372110558
94.49911812428964,94.43385740738672
99.22115382266685,99.20556250129631
98.00919759204747,97.99428717841532
97.28429348682477,97.26656355694585
97.06018037429786,97.02910376985746
95.83350029833896,95.79718914821854
99.01918527510935,98.97502667558102
94.47145927863441,94.40483436977664
93.92550029605074,93.78844037175745
96.83916413488252,96.78119918283866
93.53253458513335,93.49326210650466
99.94422717518775,99.85486588425816
98.28691025114372,98.27077999470973
102.5041620077646,102.47926931685333
99.77968889780304,99.76820648812368
104.46270504456676,104.44347208775217
99.26807574554525,99.25178714458242
91.13804625916224,90.92511865239257
98.07539161045716,98.04201653547376
93.74125733054152,93.66065963778178
90.92840537713177,90.83739821688748
100.32852781930782,100.31369003666893
103.25069709586653,103.21785990311287
100.38815003703094,100.37761941921177
100.22873503164209,100.21533075646964
99.3118645753571,99.30080348473443
96.85404592172178,96.83128676179359
97.30570027145605,97.2734815215826
94.34026092341753,94.15002371016793
92.40962778352159,92.31450832660666
96.69290001378035,96.67492081994448
94.2782126003809,94.22411431351235
96.9780349627107,96.89716100430314
96.49237495556562,96.473378719693
96.40820091561929,96.33850265236849
90.80837611063303,90.62512472043734
94.35438901475767,94.27808400270276
95.4909847240008,95.46037463277662
95.4555482063143,95.4222402577339
100.29910379136645,100.27190899439967
101.03147206131776,101.01164704949281
95.13545890466966,95.01884814898011
95.87850644120643,95.76003988058964
96.03236586151036,96.0074148465251
94.37752388699101,94.33569222271366
93.3280439081762,93.23537980893359
96.03735741320615,95.984500933064
99.55159482208785,99.52587268360857
100.37999383485372,100.343812783962
102.03651124911543,102.00461529907994
101.3510096242492,101.32935146199294
103.97273050669097,103.93075466067017
94.31236756894857,94.18862954763144
95.49360016448199,95.43055716915202
92.78417683996787,92.5548598994568
97.36105562196462,97.26375232056607
101.84697800580138,101.80899082255546
93.08795798446053,92.9943935573829
102.88730163847303,102.85223283253806
93.51016772094748,93.40425657376451
100.39642281547553,100.35970058847967
99.98106197333337,99.9538908501785
95.9020207741526,95.82499915752425
101.02527536344465,101.01062347235224
98.73647867916738,98.71089176945785
96.83983902716851,96.77242076634612
94.231457330888,94.0796381672466
95.37854692273535,95.3629736765969
96.66004643375916,96.5790703864496
97.84685256627408,97.79186744032341
99.40953618553431,99.37142145000506
96.03796904799356,96.00621065047478
98.83832549695046,98.81591138671983
99.2349782343798,99.18322243519708
93.22715043163143,93.13160518125244
102.65558593976729,102.62750304168452
96.23595291210665,96.15404563332234
89.71821710745672,89.47549598526453
94.92099396515523,94.72286529296001
100.0638556785483,99.93485225567235
96.44035302998437,96.41225397037871
99.14184891059735,99.10200199220367
99.79830726783905,99.77640040274517
100.95624334461272,100.93584472929749
99.16832499146415,99.14748376037114
95.80059768902072,95.70976719140255
101.15344699840223,101.13432184661075
97.84894092031995,97.82634347637237
97.99839962190532,97.97963917164842
99.26294246645702,99.23821868301525
97.82541780923037,97.7652728822158
96.22430235683281,96.10773525514487
100.98131665748437,100.96909029916588
103.56156696744378,103.50688547358754
91.43054451447212,91.37822947201933
95.94761776393516,95.93251535061513
97.19409076419817,97.17213838984038
98.0626758781011,97.98856169771993
98.9820176839299,98.95291084269205
93.71572460005045,93.48852841661252
98.68577317388814,98.67708942509009
97.89209373008754,97.84857375328747
97.13051767689916,97.11784290497113
97.91892124287267,97.89529947425406
89.37568017776807,89.23972935691523
95.16072239814676,95.13394758896224
99.01189768877124,98.99477420742605
99.75475586613413,99.72529806068086
98.70568441336152,98.68642850840733
97.42198657557653,97.3840653298639
98.81952620238026,98.69642572565103
102.47013158796071,102.45292731670303
94.3029243604767,94.22383048185463
96.30857125627311,96.22502774650911
103.07850011013143,102.95731744457662
95.92323679938096,95.84422512575135
99.33533202827806,99.30104616712437
97.43951096247552,97.4077752900455
103.31046903395881,103.27572622981864
95.69196125883126,95.67342688272754
95.72707839420113,95.6087069441959
96.58626809877991,96.49527361750303
99.61851808177886,99.58484343166738
102.82376982736085,102.80355351503805
98.52171733225526,98.48859252534432
90.86313739386385,90.76124469643558
93.84699479877068,93.7863448900023
99.229108109568,99.14336886165395
93.62403619011279,93.46756900271049
100.95699825485606,100.9411145785986
96.12060655908611,96.07374261203404
96.36104921465935,96.33241559187721
98.93455156280028,98.91720938415435
95.84687586560305,95.76017431616314
95.86398931542718,95.79905791705264
95.3722348283989,95.28077335382896
93.9428881568023,93.7860781926771
98.41519388926788,98.3931067593787
94.78808728430013,94.72243964613253
97.10252171337471,97.04138952121241
99.40533882962752,99.3845762668818
99.20908598640733,99.17076723573612
99.4704733819363,99.44146175289683
97.8521007332368,97.83815831352916
95.48511751530376,95.35542221011532
98.55659097548292,98.54701316766867
101.71560937015717,101.69920567430817
89.76279560702908,89.32655316953749
93.2800844695883,93.2542160825379
94.78680409640259,94.73468673105783
101.5409807370661,101.53102716617158
96.17026619820062,96.05144955719085
98.62504109049483,98.61834345070497
97.77508842465436,97.75537440956674
100.06803350415434,100.03607480214721
97.54526437069539,97.5163653881307
96.30488923725484,96.21466888624796
99.82656190121148,99.8014909561902
91.81365861372541,91.57694433093977
98.40187918607013,98.37921194809476
101.15707308499594,101.08263901816628
96.70463303964081,96.62541479625098
97.72083146719862,97.70647775825289
99.33664557375124,99.32028237668234
99.94680096082703,99.93150491146503
98.22703202015158,98.22018546929307
100.70469521359172,100.67680914274463
96.65326809519036,96.58617835672639
95.6252640367513,95.51637475014095
99.6321417098317,99.60559813969518
99.34633253734542,99.30902828661543
95.36388918712439,95.29578806328522
101.17080431392182,101.07419387567465
96.8118510872496,96.78577344999013
95.05406481488816,94.99771645775003
99.85424020455517,99.83097184504425
96.88606537017532,96.78010746509149
94.69298310007855,94.61726431097094
96.57648685580027,96.50182356578225
104.67978256979639,104.59032740056855
91.42895613529416,91.17273426075414
91.67040771312644,91.5694955788408
98.5174375110047,98.49651479639368
92.8627248009241,92.751489270146
97.8461158380519,97.78222510996538
102.57876072697276,102.51951960254553
93.71076735959406,93.61431306780841
96.75980597897019,96.70486811731206
100.04748037631006,100.02268057826845
97.34197461193007,97.18449403578413
94.7709121635191,94.68515142724044
96.17055140165043,96.08349590636101
95.94144169485092,95.80784635170049
