P_twap,P_usd
97.73960427975601,97.72333312017278
98.10926746642131,98.09480267942043
98.04823977080925,98.03109190530417
97.99679948105552,97.98354876920753
98.38760881312302,98.37703739211625
97.9476027739733,97.93149163938611
97.74957403043442,97.73805032548336
97.61916255337404,97.60265774393406
97.42038600500537,97.40437533652711
97.81104763530844,97.79828560797083
97.83769797751025,97.82368469164432
97.86819501748205,97.85546139597471
97.92334301639717,97.9065806377313
97.85698809986798,97.84369208454598
98.28142144337205,98.269137028784
97.79304910780034,97.77450064422469
97.52159941626157,97.50011857638876
97.28707000484161,97.2615070889092
97.98769076288913,97.98011261742757
98.37344499826953,98.36136071949817
97.8832887308218,97.86916080035665
98.09776566409668,98.08432467203743
98.24916330196861,98.24108781908501
97.60264836514172,97.58812680406695
98.38744582590321,98.3786287931793
97.64780131104351,97.6313281056624
98.3697942525506,98.36112096478563
98.07166408871403,98.06118368889098
97.82890668643051,97.81562678886972
98.30396087955017,98.29164191032
97.68847702267925,97.6708819539953
97.84291557023879,97.82869180428392
97.5522855897329,97.52627026208256
98.31559806453534,98.30726790564702
98.21006160731285,98.20354319493298
98.1287585343249,98.11685328854313
98.32710792910977,98.31813945057287
98.36410295547323,98.35403026273609
98.58068003508399,98.57709355718808
97.8758311429631,97.86336343131629
98.15737472809583,98.14506980367534
98.06602517025559,98.05816879180973
98.61942958726908,98.61252784371086
97.5691685492059,97.5464419180996
98.1861904349258,98.17712696930656
98.3909129972763,98.38370592944264
98.353899913275,98.34449525375314
97.73530940619833,97.71500099610165
98.12019482158311,98.11114725108716
98.27195124746544,98.2588519223064
97.79616120479787,97.78225730177319
98.13535303909066,98.1248753776967
98.17089559067504,98.16165344714935
98.17975126858805,98.16604728570717
97.47166557577185,97.45184304491379
98.44966529448027,98.44013682334942
97.86713137939894,97.8542448904087
98.69538188609445,98.69123568571274
98.60256696970761,98.59162873726567
98.3095066132603,98.29890164453603
98.01403102912549,98.00415670641634
98.49778941531936,98.48556380769067
98.35675516959215,98.34443772302673
98.53403687396776,98.52409909798133
97.92176671760468,97.90679722143294
98.31917806584414,98.2995696815079
97.55436190147525,97.53272716646823
97.96335148247904,97.95238822567227
97.56965826798476,97.5541758387304
98.08330733768142,98.07392378160539
98.19930209897349,98.18927221665443
98.06097143952412,98.04521035795229
98.22283397135128,98.20634514646116
97.45479538499436,97.43713935702607
97.83694709594184,97.82458805389716
98.15317381426382,98.14093267935588
98.49159185766004,98.4850555389523
97.94698810008217,97.93299209324307
97.82795387540544,97.81089637288767
97.72419102297552,97.71290502467829
97.18555492930577,97.15676814597332
97.547260289713,97.53058383257208
97.91007865725837,97.89606450256738
98.19888591515011,98.18669247897053
98.57923665651766,98.57122023440068
98.79288395200574,98.78650441021972
98.30230280475493,98.29141850886785
98.76758900746583,98.76181377242897
98.84212811605538,98.83097161572212
98.26213570797998,98.24939196021326
98.10607960091173,98.09291616448657
98.0663315939598,98.05796239022413
98.3455419292489,98.33906441230944
97.94744183833414,97.93214594558856
97.56363962737758,97.54398938748078
98.27712481659832,98.25715584868641
98.90177401348497,98.89588764052674
98.02953700979926,98.01866877595796
97.48987596682821,97.47228574483334
97.46954412971944,97.45627058096525
98.00872650537299,97.99868559027024
98.11700286365836,98.10833299871648
97.89759283390502,97.88395797820728
97.66928047533018,97.64817454070898
98.39176304756425,98.3785485528212
98.19144676878152,98.17758855907913
97.86511908265884,97.85275276240101
97.73143139718191,97.7159617256199
99.0628071954643,99.05748242436448
97.69453914258676,97.67879388023842
98.94513158330952,98.93623843860662
97.69282211493952,97.67125694838593
98.01037999042896,97.99586797672785
97.89520709127471,97.88116258732038
98.14778850208744,98.13521033745067
98.10161817138999,98.0875079259962
97.94471676610628,97.92835300449862
98.57874422245725,98.57027539708535
97.48245429343122,97.46348704766476
97.73988285628606,97.72448659350026
98.38193566047966,98.37284214416896
98.01765977802216,98.00430917408978
98.90381561338133,98.89632856357433
97.84057133492666,97.82646454129613
98.3058186205104,98.29568132400755
98.06850046530359,98.05248340496993
98.10725528059358,98.09649401775826
98.6481121308927,98.64004935433468
97.99023087732763,97.97881471246791
