P_twap,P_usd
108.80617820084079,108.40968024190765
86.55193387354024,85.6785996370753
97.2114605982708,97.11233316223162
85.07878396985457,84.22347068609325
85.54058042960202,85.24425261309071
83.60081002990002,82.89061504335035
101.7497414419113,101.30957769835675
94.79603926762347,94.61436950175242
91.91229223584617,91.70883354375566
103.16752551137552,102.85355085214869
102.61429296315885,102.53640307929626
100.83948291984098,100.79669320969872
92.67436264088806,92.4562706525984
114.49880212590398,114.02802800401027
97.4248145627394,97.0828810066479
105.14613757177254,104.92892905350334
107.03113966668053,106.65764531402829
92.04318774143609,91.88899041146377
97.32750734540583,97.14917830738544
100.15760662476703,100.08357436136255
106.60666522596408,106.05544216767842
101.02964474736153,100.77267226357742
82.10596108814245,81.44008133427896
111.66043174203956,111.13667569543097
93.47243139023043,92.83826071322073
86.77238370496529,86.202438874263
98.06924245923474,97.95749677942078
97.77461130330163,97.68783606066853
103.62927336582094,103.50236547142676
116.00749355819529,115.7669470029051
98.46573395388064,98.40251886310942
104.3896740573653,104.25899142129886
92.16836397217472,91.76578678447395
104.67991708551955,104.58032039310561
91.98017131799634,91.61286664973596
109.7359544952679,109.51663833429731
93.97250624822554,93.92642143014339
94.12311206196554,93.82082698655675
88.4150439742453,87.92657920001083
99.72933166724708,99.60142022971766
103.09235119368128,102.93165243771143
96.61668186871955,96.42139167767088
102.07694597248091,102.03169792487574
104.26384936198481,104.08645307956063
106.63437079085753,106.27923647673676
114.50973727042533,113.92537106839113
99.17224742091898,98.92292527238025
96.26864497437504,96.14040085288507
94.10806454735311,93.85313149665798
93.6538025327969,93.45159858415572
96.65336927708353,96.32130899895961
108.01852214915088,107.55885384622454
96.8367324065047,96.63061224200487
90.99551188505147,90.87932329147922
108.37261235741907,108.21254805370324
91.77675337486244,91.68490316245526
97.88478389401445,97.83860785797484
108.48121251276109,108.21932320752262
104.00298590894313,103.8228824470705
102.07070435777366,101.83627594677239
105.76825874312912,105.22560655344566
110.4377761237385,110.29822417497171
93.55251609783842,93.21957183171143
92.55000787732544,92.44478850299332
97.4628684933982,97.35590003493128
109.16160111051276,108.7979708787615
95.57392353044406,94.87228638016812
88.21866437347728,87.53769266947708
107.46172086611028,106.97042381711466
96.28211835762548,96.1716468473394
100.50453428952694,100.3350186260966
87.77726611466863,86.67252460412122
111.75990553320636,111.1233541203325
101.82999279711106,101.6139093265538
95.50044894151306,94.79546668293679
95.89395594611135,95.30658099234577
99.81609886133492,99.65653126285086
96.00246291688873,95.76590597259043
88.03314917160296,87.48862340256642
89.98625789192205,89.79277215649802
97.28957746791221,97.04767983419421
96.02933302559455,95.68736036029075
103.34765447291966,103.21297756380541
96.43893162940742,96.23620717402963
100.09754035853739,99.95925493071483
96.45043241295696,96.15412857329449
106.12324638487792,105.9919610057291
95.5705519751118,94.80798747793058
100.94012989214667,100.51658325435776
98.32573698729874,98.24722426578062
86.87327471833038,85.97384468086544
111.29003320435048,110.8776875801552
104.68335314978731,104.58921454991545
82.94044487050444,82.05673748910363
101.66463631693978,101.60878702093525
95.80041328927874,95.64934326725773
94.50050994629261,94.4331014483098
114.00231333322421,113.3479006310578
95.99996992141588,95.86583928832695
102.81035023224995,102.73862325413731
114.06177990111001,113.51457081881743
98.04375073824772,97.86367254098685
98.44130569725836,98.26822807142017
109.72742721051904,109.61502856208541
109.35372939255954,108.97617333822079
90.8076499297384,90.54978957493282
98.91123980568057,98.85986030024748
101.1681058161855,101.09457533037622
102.32428063416162,102.2785713819574
110.54771664594149,110.0072231622838
91.60774488014373,91.03291238053374
100.89326311680946,100.80486250918945
109.17990530902748,109.08580382183744
97.48994714664742,97.33963770487179
93.92048431907617,93.58019321140702
99.71922284199002,99.62158493692704
102.00780489049747,101.70081969941181
102.4191938768213,102.31101917966598
110.54660960308301,110.34422392299788
118.46318585377885,117.72638689508373
114.61052836533223,113.66212951561715
105.97774276927059,105.89313564633181
99.60056488483195,99.29611600763356
88.05262329643023,87.74731740445675
85.83715060382356,85.16184914863756
94.05133434509229,93.67305542666783
94.76950518230596,94.63232613322072
87.15479497833874,86.8381647315711
96.0526236288435,95.8939964497012
82.75203469143972,81.8749991984198
83.55187450620647,83.22673504925457
106.36194586945624,106.20001287548763
93.47174598541926,93.15760972572521
113.08842085964181,111.73605906892791
107.01947231774876,106.88520558108556
92.9698514073596,92.64129824843606
