P_twap,P_usd
98.29651187014782,98.27229860460798
94.97802460181117,94.96158174319726
91.55529276219026,91.47724747461666
96.41937983277589,96.38241822220812
98.47075603018988,98.37915085456129
99.45391434067629,99.43754225482625
95.6933334475127,95.58415405542199
100.3984363518029,100.35014993539379
101.36933745923302,101.35118039785019
90.34429670069436,90.19521620220544
99.64915158670607,99.61952258573486
99.54866397269024,99.51830979091218
96.31134588506652,96.28077900996185
95.34988208087833,95.3050896843106
97.96581259358416,97.94773711761763
97.68377976636961,97.59854286235519
92.28137432282965,92.10560223007224
98.66743954824675,98.65686800777976
93.57365665258372,93.49059527647488
99.57823173273705,99.56852862045963
99.59799338082856,99.57531034703226
102.28196631799896,102.26348460178785
98.78282822112641,98.68780135364224
93.69049595044113,93.62396569826599
97.26840766653518,97.2175319143638
98.41941792448063,98.36149330673625
100.18055054747055,100.16382804062765
98.92321662582093,98.89722152917015
102.4037560799606,102.37500869911386
101.54860830829993,101.53263037197476
97.75810730048346,97.65269312244348
97.19986047430953,97.12306992046989
94.52555243708079,94.44798856151586
96.18523297374988,95.98247092063089
98.11355366161564,98.10320283806728
93.92884745084058,93.86187196765978
98.63137573496596,98.60438612769917
98.9106895120374,98.88360359938284
98.9176968900815,98.87502843300194
96.87570655562249,96.79951642695217
97.82262918016222,97.79093468568375
97.41839938947425,97.30572155531831
96.48035412518264,96.43926792253559
97.18268399875424,97.16080924818515
97.69027355192642,97.66133042842081
95.22128146259162,95.15574848347894
93.3341096499317,93.28170143115784
101.17934890071848,101.16455216782693
103.4199077455511,103.395448387887
95.30337979502833,95.25899361761769
96.76853911365575,96.73476204843905
97.74535500036285,97.7309299219292
98.1504862106288,98.11638710288054
96.48845413518782,96.45335023179675
97.0404589408061,96.96131830983487
100.0472823683999,100.01265038824518
97.9105461134511,97.88756369558095
102.43577231238177,102.3960500868319
101.58732229207494,101.56449592918246
98.26747883147495,98.20097773286444
95.29601721971333,95.19603937420392
96.17976051871366,96.16244107387487
95.04061722069335,94.97243684079491
97.0681205327769,97.03619321838842
97.0150858086094,97.00029034725729
96.12892421433378,96.0965166357481
97.40711967516353,97.37772213180247
97.102514855318,97.05787839812926
101.65550595956803,101.64552134657363
