P_twap,P_usd
98.74397277438533,98.74081863586875
99.21560953624042,99.21321012666294
100.28494138058906,100.28415528455959
101.03686300524878,101.03419652841598
99.39663921612717,99.38125450859246
100.56487409698651,100.56078581672926
102.44376631935965,102.43468147267863
100.24462245239097,100.24355773703567
98.04996608677175,98.03175071499686
97.83492877333342,97.82772548593096
99.0938386697057,99.07625975954831
102.70140673478657,102.6901692670241
100.32411036347101,100.3219092035896
99.48114529956179,99.47602789200133
99.52552616486406,99.51681599878991
99.36977083440097,99.36619590811794
98.44418461740241,98.44001526854176
100.02490638455716,100.0210893076118
100.20398703731775,100.2019760739051
98.09215456459225,98.08530871871102
98.22332541140845,98.20960133105139
99.49686228894656,99.49496444579268
97.5122261653645,97.49351337283142
99.66537250538315,99.66071067059275
97.78523334658671,97.77951887478078
100.42808005577015,100.41407535836028
98.3177065893153,98.3140578479491
96.9968292021595,96.98997837931897
100.87235571696739,100.86808954780678
99.61860444586235,99.61550002716257
97.76869348350706,97.74544103070825
99.78498788069051,99.7706677028378
100.24162129323798,100.23796985497769
100.35534643674241,100.34988701521404
96.77420043707959,96.75352659098893
101.35485715625336,101.3525261997913
97.36654981904361,97.35961745590718
100.0676538389899,100.0659851154514
100.48548476319249,100.48241836878773
99.96772218552715,99.95823176100475
100.55243776485291,100.54873694697194
99.4478383383812,99.44199976302366
99.12027574524005,99.11140402508158
100.81998814431203,100.81498330279682
96.64605028435889,96.61563295574186
99.76758473521339,99.76479521392216
98.64895417825157,98.64030540721872
99.18368584564247,99.18199515005965
101.37510174979174,101.36606679320501
99.89897610064394,99.89643009541435
96.58486901855103,96.54442046863788
99.5770552636578,99.57505936864426
98.75731591060523,98.7536605732792
101.80470263877554,101.79469038361518
101.451776678506,101.44833063398958
100.47383690199781,100.46920399055688
101.2593781239831,101.2572443682836
99.86292828268368,99.86068155999274
98.57183168516674,98.55478593557142
99.08244212410733,99.07718704324792
98.80711082614967,98.79798546472998
99.53618330495219,99.53413259965103
100.62724897701064,100.62104676705108
100.62381490971947,100.62157769488661
99.3681131740179,99.36327842006467
100.21026234526704,100.20611141755974
98.28584110459352,98.28154270250522
98.52612729986298,98.51369417946736
97.3488383293728,97.3153152386103
99.7572347160797,99.75457053461345
