P_twap,P_usd
94.06643680640883,93.72197022732749
92.4145438933674,92.19577340609123
94.13473443607873,93.61635317419574
99.65282119859349,99.38512685688306
106.64421120649018,106.47906540982123
87.93281905646077,87.58579494862967
100.66663249125708,100.60552551985087
102.99064966437912,102.87696529279795
96.11774376817613,96.00000173793046
111.57676330160862,111.46338723029753
102.42888402884174,102.37275869286955
108.63497302174358,108.51275869368382
103.69749531222253,103.6423894863729
93.7178398792669,93.55528438942248
81.55055254309961,81.10896522791312
114.18643851584082,113.34673369232418
92.50423991243008,92.42835477487967
92.36462756239682,92.13180745522384
88.55105365046184,88.19182467781374
88.69777043147417,88.56283138854684
87.10417741744979,86.47037405392904
96.84158332989027,96.77547427919201
98.63888323741737,98.53766224226045
100.76431083936865,100.4124321270649
97.35782177444442,97.26953631622014
101.96670167897037,101.93383416607406
95.53155020870909,95.24527545066057
86.26336567288577,85.80947697247368
99.87797193084901,99.81573945448781
93.79916431748852,93.67014748229312
96.25462428055417,96.121049581133
92.01399100056234,91.91615072760992
92.45321054044494,92.15333924798465
90.59472190234354,90.5296944064674
89.21897124600089,88.95735340001751
102.72566244927052,102.53308696402871
87.49254479086942,87.1275633019489
93.65021232970716,93.53385788634496
92.48525645112004,92.2930535104658
105.50679003226813,105.41652690061737
92.28774358602772,92.00268586112908
96.67728609279732,96.49367438664277
97.41269339483433,97.17377345882622
103.42758490854166,103.35574402443974
95.46212547429872,95.31424395095696
106.08722285628885,105.97150872360133
102.21523295693895,102.07670862573397
104.49507562749787,103.99454331957088
95.33328984191377,95.12460741667091
100.49342621793792,100.02137292736408
98.0436674499601,97.93490477719139
98.43963209403535,98.21023308875552
94.98669280467216,94.79868954241267
103.2047207698539,103.13617018936105
95.67955676760424,95.30458708700112
99.01315818380351,98.96899500263015
91.45888848253988,91.36697066019555
94.08214405315194,93.78075419045737
82.67019790469959,81.84135086606149
90.47890882029192,90.16260530415576
93.67727160111919,93.47682558927882
102.07156229090782,101.82999190976571
96.88478288388416,96.82248907389534
97.26566485701323,97.08256408004488
97.34762919507263,97.19576819829622
104.08476997484807,103.97306668324677
103.70571698944403,103.58206240196712
90.92048815764632,90.7778577866964
96.5242746874095,96.39807470189291
100.42338464963665,100.3729870903356
93.40643759826519,93.16591459701665
104.57809204817082,104.44681547075196
103.41340461406355,103.27743572666233
89.87252483169347,89.33757438547886
88.14972305617022,87.9726855571458
96.57212493827159,96.54281564853683
97.20776706606226,96.91993511206205
92.68110637688555,92.45204827646116
97.95555039108658,97.86915607195253
105.91567844244057,105.55093482362317
101.92249822204101,101.8093784209269
111.90934821189545,111.56832664504005
92.32592036731057,91.95069986486838
92.30561948418445,92.06515918628857
98.53748277745561,98.34137946918398
87.07149914737126,86.60214086369034
103.9362603431043,103.85792987774015
92.54295102361816,92.09799720076762
100.21450593010795,100.14180940035956
112.17932176080657,111.54957209145715
97.06474178702858,96.92440581428794
96.08040420150921,95.85788904874204
101.29650582957147,101.17673324751038
101.17777022787946,101.12122651419133
99.61917373711275,99.5392473505356
90.65288999893198,90.41576437357823
87.263912409949,86.95702060632735
98.11823586296285,97.95383440797129
100.54010412411746,100.46780469804852
