P_twap,P_usd
96.61154093247755,96.58206188388152
98.12676711459707,98.11109604722839
97.48111258869943,97.45964329804337
97.50166178500663,97.48098837578532
98.21794785500981,98.20744762494928
98.22524398860295,98.20901895152912
97.26036571063678,97.24111311504288
97.30935395446754,97.28397253847541
97.23136138267739,97.20316259848829
96.95721633844799,96.9258986957503
97.20465927955351,97.17593014596972
96.64268522070303,96.60848395402381
97.03595053411458,97.00782948663289
97.14016366851507,97.11358710368809
97.60344069878866,97.57645380287732
97.9009419443333,97.88650334870678
96.69621139517685,96.66492111417737
97.88472313429021,97.85784536138058
97.80754224003871,97.78835619084799
97.2424197311569,97.2143637658427
96.9127542559436,96.88536772269772
97.66283180107321,97.64252484470671
97.75075135982773,97.7336971042965
97.22545425406041,97.1988784906727
97.38491470122477,97.36094984077837
97.11507628177928,97.08029658887448
97.18814168642352,97.16013719465846
97.63297480147764,97.61404181576394
97.45238152972523,97.43109164367004
96.33409079139903,96.29783055148643
98.3554746039406,98.34376741053111
97.37367071132577,97.3564068660898
97.06155746329543,97.03144232435807
97.13761994354843,97.11517164032342
97.50657107153262,97.48419013441375
97.08800395259948,97.06100481995674
97.88814985635709,97.87485394494536
97.1260944084469,97.09989529384461
97.37983326985291,97.3506158250514
98.10589085819582,98.0928046265789
97.39088646551822,97.36664774608471
97.35023623193236,97.31669174376765
97.31250993992775,97.28285827499977
96.98673370637964,96.95093097551026
97.41820223567214,97.39956586999867
98.17751785020047,98.16549345888953
96.6877366644999,96.65391895603919
96.82973270259443,96.79799979721604
97.19273634217032,97.16093234388359
97.80489783549937,97.79242733178404
97.19695416711409,97.17753710441812
97.6277745594754,97.60872373556661
98.37839947930783,98.3617454880469
97.64416111103519,97.62519441194455
97.61922377548984,97.59664057473697
96.40687885934167,96.36590467341475
96.77717587232159,96.74473358726512
97.41458329179453,97.38401099236596
97.63521185531557,97.61998369810111
97.54762206002847,97.5246989210517
97.1324015566633,97.09911847410521
97.88030832029341,97.86294994152756
97.27616420211334,97.24833785456877
98.43907396861276,98.42700539565371
97.83711799713002,97.8202733001741
96.63923663048388,96.60051752575501
97.78073186482752,97.76112944262756
96.61433985818667,96.58679274101665
97.36159180342928,97.33654762279501
97.45498907855873,97.42930897725806
97.45858700526743,97.43608859534969
97.14855021802197,97.12875558096474
97.51436306194844,97.49650282204357
97.49883845060242,97.47437091430854
96.99152563843062,96.96863950436956
98.05430453989254,98.03215751158957
97.41465029474837,97.39452712871069
97.37303096766463,97.34823111272344
98.1866054410917,98.17619748189264
97.20177146075515,97.1751135328732
97.52659015470154,97.49357741609943
97.53181520123171,97.50838089898609
97.66745326356735,97.64559247525085
97.44768808075288,97.42350493397659
97.18255695542965,97.16064789593423
97.81061438872185,97.78968365891969
