P_twap,P_usd
106.19614508764603,106.00369458814826
97.85083381609589,97.34006764517143
95.24289020459584,95.1337219534781
83.49282272347766,82.14408336756284
92.210079199007,91.68909795578337
99.37728996250168,98.83709802509097
96.14958708536176,95.96428118816027
101.63706176337686,101.47202002513443
102.2817897647011,102.05201612446895
94.77609588326243,94.57103827821464
95.07710615308667,93.7001109415199
92.68120745340113,91.60818811633922
91.75078010494593,91.14634686657756
84.20555903408894,82.74816994144528
90.20516694025387,90.0186699281848
94.25966537630596,93.91024836788479
103.35450603705361,103.0595537036504
102.61683515854098,102.51674427603314
76.80664378223247,75.31585561701435
106.17475916025569,105.66541294625446
120.21986838914572,119.16971243185573
101.57719446349796,100.93768766197363
99.67351995292306,99.51992606364998
82.03519516774351,81.46122240656803
91.17471681341267,91.01309476123188
85.2715255475924,84.66292503733031
114.13050804297212,113.7351031233459
95.71682902637042,95.34355666551541
105.11281178442579,104.96859706373219
95.58757816590773,95.50457125623765
107.54953342013198,107.38111697084688
92.0110447955412,91.7001399148866
96.32704060070357,96.1594567653951
111.40671376463159,110.84852244875135
110.02914833879318,109.71767853650437
96.01607518399936,95.77118145081926
84.81829661219703,84.21700628057775
97.35109325206518,97.2065491942356
95.12716047714329,94.67184045152814
108.55959948321731,108.40769038979398
95.03197719523959,94.68918147602967
87.3393409042492,87.1079940746583
86.6223978298126,86.0936492925312
117.91172615640608,116.13921462763906
102.57933033778518,101.66479713867781
94.65675181530327,94.24112154793237
107.66488870680074,107.47402843142639
95.1288699213603,94.19324380317516
93.6880857364155,93.49332782006957
90.38352344743076,90.147452363098
91.47321063185713,91.15175932863413
90.1401677768114,89.89063941579764
85.19638833898267,84.563644898888
100.00652082120361,99.72038667344604
81.94279634413448,81.48050143655738
90.2704452652747,90.09598571010979
104.25663134916606,103.97454747505634
83.97746030109461,82.6419582173639
87.058309467246,86.77156341849863
98.068876330172,97.54714556646299
106.99003551496176,106.74273065922178
101.58995132206272,101.06534084409846
100.91768602611455,100.82243245751833
86.11142565675124,85.3195170077495
95.04693666734866,94.96228897391997
91.65168450352317,91.41184999677219
92.50058669572287,92.31661104022507
84.92607717988032,84.08778836658166
106.88831415661069,106.41901481022647
77.00686522350904,76.38100251403644
106.94885424894775,106.51952417712877
105.24371152730022,104.94476000811274
102.92060868550398,102.68751029236138
97.94047762605544,97.61407155762984
92.42717431242629,92.17598282764361
106.78027247134283,106.59210199910649
100.01438929115503,99.85579169548186
119.51823815898632,118.6690365516583
86.67745672900318,86.31879741616974
100.30190763732688,100.22812128082808
75.58550113561766,74.64255105354698
84.21481163415741,82.97645800565262
111.3077702996012,110.57096233976984
97.96276233276485,97.55576983130312
104.03324153647503,103.65584614850792
106.62656805793104,106.12470352598875
90.84649554544843,90.46473292908709
89.0146678562282,87.97228522938545
94.14777307174299,93.41758190303754
98.47626993787375,97.75932380013278
88.48366495869844,87.01174677365839
105.56325232053558,105.22999446826111
101.99961850738588,101.8645232676836
89.24204815533234,89.05442680540067
84.85601095387301,84.31300134506954
95.49600906275447,95.39088863087412
112.03313708796048,111.85725850502078
107.34143688028762,107.15459489473514
104.66391729187842,104.54419886204919
114.7248295125225,113.42256556649475
87.12559373777826,86.45596794619729
121.37037257834965,118.61028551510647
93.72654911599666,93.42352594060016
94.8281441463892,93.97210587727794
89.59633587628808,88.86119085900032
95.14651033073383,94.99385614955513
101.99781578291503,101.79989717005556
93.55076442516209,93.11106415585242
98.10863427602928,97.81268375113993
99.20471857202322,99.1250248763218
97.58840191081512,97.44939975944362
81.59852095881382,81.1370235098858
88.03289836572276,87.55507526663145
106.04480718806461,105.88592297581452
100.68619008805524,100.49447255292456
101.9217217177962,101.83413811769353
87.19128554812713,86.88160146194024
120.21911129473744,119.69487336111996
101.48680525053013,101.24044150583566
100.28201085299322,99.69318185608647
95.01563416386489,94.85566604587582
100.60768260515937,100.30464007604897
100.59361412184634,99.86632579919153
104.58278525596403,104.15858136537145
99.34791289749046,98.50648352171135
132.59714812420657,131.13123599414644
85.20702538873586,84.82872280626265
93.44712297939297,92.5482422435423
95.6164897725693,95.26854017603033
96.06215938389867,95.88018658699777
110.06885129040569,109.64197251765943
93.96311456022585,93.78515737071675
91.51102870635533,90.98475557923166
81.00581625314518,78.73034340743446
91.68454502666347,91.49036837388675
78.71948443582973,77.27380703335166
90.61752772098974,90.47910506914138
93.03121138506454,92.58234764815487
84.37173709878029,83.6535664692895
111.006470603176,110.71126441858586
100.71625179254926,100.30417804854343
102.27176993379875,99.63774167249964
91.39679695819433,90.96946800420233
87.27842171927428,86.75460363334416
99.74273675625837,99.3750116597089
84.10619228467364,83.18908746852398
85.52110026367845,85.0271327982069
97.98441917069177,97.77621452017176
100.15616010281624,99.91303488091006
97.54217099601905,97.13739377964494
96.27495924545654,96.14943904993613
82.32806569062272,81.37962491142376
87.25949656019698,85.6722855268885
109.02396422787152,108.83557228645307
107.64457103602898,107.48510260805932
109.28420990812819,109.15167660952365
90.3371684180584,90.17015467006074
107.9151372403327,107.57579743759108
87.39798192284518,86.52368597793097
120.30728236793468,119.49562017002924
82.9962064368096,81.99971709671641
86.10826252486271,85.87780901914165
94.48014146531328,94.22913869852272
90.04842178526091,89.86107283598466
94.78767707120862,94.01788659749288
99.23258501698025,99.04330546290575
115.22076657100033,114.42719144292664
112.17941391823905,111.28286935907848
100.21122866521826,100.0543156862862
83.44943108211622,82.99771581014122
109.98791164072128,109.34819697274058
102.7353520682188,101.84248802537383
93.5311576453276,93.20420882522497
79.08782500993397,77.81779419438388
93.79715192755545,93.65983249273256
88.63386188855688,88.36189270815852
106.9905718245323,105.91183940578968
86.87502662105777,86.67281520142919
109.95277275865985,109.60732859404965
85.25415224808843,84.47432915601755
103.42611405611825,103.04874591258873
103.35597703172206,103.17421958940267
102.98975001745424,102.76829685155825
82.42705230745138,80.39307956797292
97.41259724311738,97.15678730837935
109.49437248465838,109.28597294433666
111.83331341164352,111.52770151530102
87.99026878382574,87.74739750845077
109.41856379833119,109.06326929462672
94.41277385833068,94.26756670403242
106.58367051916461,106.2826695148444
103.79083896941229,103.34110912343398
108.59123914584099,108.36941142837193
101.00245127355767,100.93621216301501
96.2226396511786,95.8813425748915
93.27155249477534,93.13575611774617
130.65773941159577,128.2546449693514
111.62689166906881,111.31650939882367
95.59242076740347,95.3457027783244
98.34164836302861,98.05750413212364
102.06553427284094,101.71132226283419
89.74090543106476,89.21312985810232
84.50364908213228,83.97364499558473
90.4159402716689,89.66779729439564
95.68774599533636,95.55857279165261
97.84083354126578,97.49954448306062
103.94469932021147,103.81489486989398
83.62180762504866,83.05117233433471
90.67130635175465,90.23641631403153
97.93889094265218,97.76471970053034
100.477304125401,100.37772583326232
92.63367935457556,92.39694865348582
86.0627242366682,85.79237843346431
80.74736203501307,80.09019839962707
78.47191341735962,77.29484206014949
89.69337104865575,88.61698341257653
107.55659067479478,106.73860256716338
85.19378014930204,84.52648625238903
85.63720990359089,84.15536507025595
98.48032938357147,98.04690212036635
91.19041782345954,90.51569713546345
96.26483333208361,95.63149673514961
103.67319345900542,103.06110011147369
99.35198062867717,99.01719739687066
105.21307166854835,104.90022125451854
88.01809177278464,87.06594726625323
100.02579556191586,99.77359448725113
103.846063020203,103.66295488092116
94.87436093497735,94.7709429913712
119.0273032336819,118.34064368963007
92.39581536582072,92.23084929083907
101.20228865820722,100.90747289502309
94.47655462410435,94.25585737105999
85.21578199080801,84.8049462332517
103.5306934523078,103.33299566566488
96.19833734870431,96.06663534024487
94.49480849207681,93.61338443265173
92.03813744132896,91.56428573574584
90.50578202187502,90.28274499355204
99.2570530358013,99.06523064097426
96.5888098332463,96.20193314810493
88.88319290503834,87.91002663764942
107.32935192676769,107.19557875034167
91.32477844036792,90.24083292853568
108.92024683480204,106.42561354544024
86.02377035174759,85.40840651019352
89.45647187556206,89.23456108941994
88.11876437874618,87.85064757776954
103.62032008940957,103.31107080380629
89.78516205806238,89.2762086347642
95.61958780959668,95.48678048155092
94.70190629351228,94.53199376672887
94.05092133953549,93.94872543972185
103.85809641697297,103.69695899664325
96.39367904298919,96.07821359873279
93.14025398949273,92.90365032029982
89.14667615868744,88.90237231269722
105.61541151736122,104.99088265431104
95.34194341557325,94.78905209964155
106.65269059328966,106.35577426414198
95.02162178173538,94.89011898406585
98.45081019796659,97.62806383195264
91.66230416085153,91.2672139826873
112.64614378321377,112.14696017146107
93.27364833229686,93.15907313434863
94.39092747556192,94.19256184437725
101.13601938263213,101.02055497994792
90.0589972647392,89.06845876885707
112.1037239670021,111.76073534241509
103.62374627877008,103.0098327220374
82.14472524633284,80.25500298535007
93.40698414099063,93.17842078207599
87.61038982866773,87.26685832222034
97.51544948387149,97.40619897380242
102.89883231589185,101.94868831740246
111.90676859601751,111.56178767445306
88.20967935286382,87.19875886904315
85.06451201811512,84.23367381947642
92.36045061735147,92.09058519258582
103.89236382000686,103.60965054760402
114.27184620338883,113.546618533022
86.46367575628729,85.88659530731523
83.35861325725413,82.42246537044463
106.17623710578971,105.75872013951232
106.70728922922186,106.5483505869552
112.25505198556974,111.97254187002898
91.70572466450741,90.71672690342415
97.96299067376893,97.32809368441653
99.48646291455103,99.03341730470686
94.73747033362854,94.32554402339721
98.18477566946837,97.7992731321913
94.756111438572,94.1603580519985
105.49697567235346,105.34392256099905
91.25468314328035,89.82875277860204
102.61292381616529,102.22733995624185
93.45732173791228,93.31850023112497
96.6724721335674,96.19549407026862
84.05673650805466,82.33768946712536
85.74866346231458,85.31845083383692
98.81575621406537,98.50195874474826
89.3614100643815,88.64332610189211
98.85509215768182,98.7235713706434
85.26426749528765,84.2433209136562
92.2571466913232,91.92767556957804
103.27652335148412,103.0351171829241
97.74929415911019,97.13500371080815
83.00809862975576,80.18441387578719
108.6270138034262,108.30062133315177
90.60131825199284,90.01703873916773
97.73052448170885,97.50906743915623
103.76978944467936,103.60923307378246
104.56476878038126,104.23537903901763
102.34512535810137,101.95766204404066
92.94417147500276,92.20721400817789
120.1355747436888,119.4149429311597
97.38888527540911,97.15987837778725
106.62097769776476,105.93620288699432
91.07449143162677,90.06010404408293
99.14001915462572,98.73341727649407
90.22614959667472,89.99461170426007
100.51085724440715,100.2951719818844
99.31555136930656,99.16163675603563
103.85411895194237,103.4355430563064
102.10022489338502,101.92097941643819
108.72491677551085,107.35091396927103
124.31830650777658,122.33247334564071
89.3994684862651,89.03587497054367
98.98469981503166,98.54616953692741
113.42920484851005,112.81975976801775
115.43699234727237,113.86032388211153
104.1043176856961,103.94856771248958
100.04635692554547,99.74307596406442
98.78196274479816,98.66313727580626
73.64017368784306,71.80478840806329
92.51026718889443,92.18797519327049
106.49363567360433,106.18102009829352
93.10824897313304,92.9533732614057
101.6955248625397,101.19891866100255
92.14180466901867,91.87156399208666
99.08382193477746,97.70841739722242
101.9000256076441,101.79749846215418
105.64351565403109,105.53346858488167
108.37640461750568,108.07352243396079
83.86520311389945,82.86599874591279
115.56082078856564,113.76400441363542
91.7886921164966,91.09222653620812
85.307321891224,84.84775727742102
95.25381937893403,94.71237688768787
80.43237899584639,79.7148550324769
94.36390059364476,94.20147536552409
107.6310816859237,107.31742520206501
88.5166640340703,88.26511356825627
105.96315988069026,105.74147634615008
93.62050582307153,93.16750309327388
81.83061732683872,80.06042119336443
98.74923752734645,98.58894917134937
91.7386658746162,91.51538888722894
96.35716469177507,96.20816973176568
98.87771326200577,98.73483407004507
93.37664757914833,93.13238865185936
97.52175752725448,97.36499464840385
99.74793680990662,99.49035510954958
96.62425624923264,96.4543932662326
98.6769425702297,97.92742320454857
99.03202643328967,98.22008501771876
88.24363019876792,87.92451796896628
77.06364508804828,76.38372273889466
109.81561210718928,109.34001246180922
109.75101595029015,109.42010841110957
85.81563798571779,84.65584928921868
103.80417531692495,103.15612208679258
105.48665192949213,105.16949128147176
112.30507467534531,111.95026823812246
92.8495141206003,92.65712511832257
96.37910976472833,96.22511286061214
90.50904090265475,89.36420057727038
84.85200672304477,83.92369624503316
93.73904538641989,93.576899083451
95.93384033949476,95.74983154318052
94.85274528606415,94.49214476463435
97.7925901791189,97.65108430869087
105.03243141325733,104.72602293860372
94.21871809100598,93.97491590434741
110.58280268705784,110.20301192876609
119.95824922241735,118.38980878076536
99.96208412922762,99.84390667382394
84.62277204338903,84.32925913892944
92.76806382484381,92.60422905906705
102.38079861889533,101.47671985287994
96.4658408717545,96.22873927939287
93.16470817591863,92.84386070522017
103.43168287188566,103.20720506851524
90.37947122251472,90.10485689132317
124.8502549012066,123.45460826838415
113.12243604135378,112.10105381339116
95.73799933745191,95.42706838107406
94.49954235132509,94.23509809823128
112.33961161405813,112.06315969335482
92.46002387243115,92.25979872048644
99.75669281146403,99.29231123311217
103.31865866449478,102.90972827538306
84.05424021145444,83.73241312888685
82.68289409740323,81.23433807224752
104.96727147401049,104.38796873745258
102.27161452470959,101.7815925595977
102.5492688893346,101.56152282228209
87.99459294570352,87.02106045429379
102.28274818505459,101.7702709744013
89.63555432554548,89.42945673910923
93.17151007788023,93.01677501467782
103.98286556803323,103.86452817771837
115.43308617137043,115.00433624790712
101.10512728787879,100.25889659521398
88.24528149459324,87.79336055973484
103.03567456831594,102.88590636908962
112.38579521383443,111.71280055788841
96.69958520950098,96.10498934610858
105.54598313606515,105.22569423773649
101.8564126784005,101.42633341232947
88.20243901095168,87.06615776327297
91.05695898936638,90.71018971017727
98.59801304633318,98.48490375109988
111.47537550597552,111.23268374074472
83.0385402890552,81.70466111334133
94.47629547341292,94.08982398937762
108.29946324792161,108.14798804928809
107.55194688179932,107.05425873214439
94.57271319521662,94.22563412659251
87.74379708098435,85.73857591954902
103.96431116860607,103.19806177183857
103.33886348186492,103.15704776512099
92.93314976670321,92.08657501171982
112.2957389284543,111.96064222087122
117.20679509381124,114.98437632983321
83.4111623966499,82.69343922142976
82.17006869141194,81.55661307902189
110.81064161827663,110.43883530765041
87.5350885690229,86.25628593036743
101.11698181410891,100.84941056207546
87.8887229606798,87.3947443974666
87.49256121650427,87.02726978838948
90.90632998068843,90.67606671448388
85.811104841106,85.39258712365233
107.87197011819693,106.64360212138837
104.3031361535596,104.21646662858919
124.44355617851788,124.00608701743862
113.428683645881,113.1992876163307
94.12325860018757,93.83489020216973
94.24580199868635,93.97325360429059
110.32426567574137,110.09199074764746
94.84537073796851,94.36500399175367
104.91538798923644,104.656531956336
88.25041726604654,87.8378212470701
89.97722684482564,89.71815310283507
101.31036884956782,100.99012923027854
96.34554943012941,95.57707030503848
99.21901943068093,99.13214881796986
120.29358610889263,119.59830024521582
81.99977372150224,81.04509003902997
92.49200117477807,92.23918411923394
102.32392602686576,102.1040821983011
88.06300399964773,87.88040217219753
109.62169176574902,109.35942473048208
87.90099022728351,86.78907616912018
88.81489172324886,88.40551559676035
80.83068843009723,80.15205572474636
91.15334487314443,90.85964920905855
108.68745168512037,108.20906688999153
84.92193461784161,83.72402657864589
93.03814611809888,92.93226097109783
93.52844320372114,92.7597630649243
109.72637477032713,109.37562620569228
100.0744947927788,99.70435013485299
97.43535364820004,97.36009125835834
