P_twap,P_usd
98.38266530564015,98.37738735765517
98.66999802339359,98.66410070585617
98.63467933658377,98.6298237850598
98.97594997529198,98.97116897080448
99.24075872551276,99.23749225395578
99.0117062979866,99.00714568891466
99.09001494711413,99.08475950855367
98.7410657397836,98.73617360828379
98.23245135274387,98.22657232647143
98.81369289839859,98.81028619646548
99.01494654518058,99.0126530056713
98.97361512836154,98.97005674682994
99.0402194571646,99.03751556107721
98.67470626784181,98.67094245852469
98.73464173715159,98.7291777954872
98.92839308119282,98.92456349268778
98.78722638423135,98.783067196716
98.79778747837587,98.7930131560385
98.87629757947693,98.87335660154501
99.10558422681916,99.09993658372832
98.32670376458104,98.31864584499593
98.6686829768591,98.66252316101877
99.20237055588467,99.20007667440375
98.76778847637503,98.76348526756668
98.52732791267479,98.51813982083459
98.55805423124704,98.55041901840482
98.61453360413405,98.61084601530541
98.89278631519056,98.88995968363929
98.57745679372694,98.57214480712877
98.61152475950354,98.6063105966908
99.13662192548293,99.13538511391056
99.0021767125337,98.99834122792033
98.75866877164343,98.75443247969953
98.67891624406809,98.67369320204294
98.65400218144644,98.64704246121089
98.83461580280002,98.82876844142912
99.28308626073438,99.27889755913196
98.988117501906,98.98407541056696
98.54474632863065,98.53900518455643
98.78526952988472,98.78133559544126
98.65507737043819,98.65052237785203
98.9197496358822,98.9162484501835
99.57526508122385,99.57434362955821
98.44273085677989,98.43808891047325
98.76825526998391,98.76361383891349
98.57921381902433,98.57402266906956
99.1129245589443,99.10979670299211
99.07323893064948,99.07020553853557
98.96878349178483,98.96516530253706
98.26636882781854,98.25789660213812
98.69504318568357,98.6883518658197
99.19061036400535,99.18757854539507
99.22763681580963,99.22537149902789
98.59513444815296,98.5895933518742
98.46737319907582,98.45887461442082
99.01919964554303,99.01566734204619
98.38249458314539,98.37512555624198
98.73682588486676,98.73343759868177
98.32025056234268,98.31007961538053
98.72069637565605,98.71535284904118
98.71863167489818,98.70952813783661
99.19861822550212,99.19566514388269
98.34184125061621,98.33380820561379
98.31542793135412,98.3073470919285
99.20260329216224,99.20041038155645
98.62078724532597,98.61522317438718
98.76465979824303,98.75936551696132
99.0680405571289,99.06549996876618
99.15640725986765,99.15217902199952
99.1539334923522,99.15127926536344
98.72092579342812,98.71654702453131
98.7169748783134,98.70993550581193
98.93700728152227,98.93449058491234
99.02523867789898,99.02110853325878
98.73799247951581,98.732470558536
98.53187478468512,98.52363763121421
98.54959907592576,98.54300626474961
98.50823686739022,98.50187680193724
98.64426963722597,98.63441396581487
98.9765604793634,98.97172381433904
98.85339391600618,98.84964031569825
98.42632203505578,98.41780733808146
98.68209514506847,98.67597701779944
98.5715381447548,98.56584510126486
98.38993800103964,98.37966694454533
98.24990624778006,98.24006643254162
98.7579152615117,98.75359158804804
98.93207499646873,98.92781598313341
98.40655888438083,98.40052915600732
98.81314702583474,98.80955784162433
98.85603511554828,98.85013009708143
98.79920442828298,98.79297476282906
98.56681233801282,98.56323093279524
98.99200723460952,98.98743120275904
98.68075102795204,98.67506203306509
99.3721001859317,99.36964779521672
99.00519403618968,99.002331901377
98.0453939923873,98.03496295047823
98.68606763914549,98.68133720550381
98.92154456035449,98.91458061180738
98.76826222308719,98.76417399793803
98.2510273382318,98.24306711115365
98.70665363105414,98.69997366461129
99.44435203242645,99.44163518954204
98.43029744535555,98.42121435029044
98.88887874754309,98.88648724245223
99.09256758048349,99.08911791207272
98.46039275390278,98.45321215964321
98.68150600653793,98.67506681966643
98.88102829055725,98.87504162550653
98.854478155198,98.8504267596864
98.92270744404087,98.9187586671494
98.6303828170036,98.6244470102814
99.03691592904721,99.03435899121139
99.14639641638406,99.14384608024127
99.41662652632665,99.41462283195973
99.04561424134558,99.04116235387028
98.98390190150575,98.9790666367515
99.06590106194038,99.06166934428659
97.91280272078268,97.9002740293845
98.97393152518565,98.96991055816389
99.10811932327113,99.10549374889769
98.5224745496902,98.51154833595245
98.53765574198187,98.53233295405764
98.32394555986387,98.31578025177855
99.16669697606903,99.16424663244591
99.08125675345298,99.0764870359399
98.83333716173497,98.82710244314636
98.70347950451861,98.69785084766752
99.37224223956997,99.37068413807424
99.39157686563456,99.38968436502144
98.98251267530506,98.97727915562582
98.85125826230198,98.845694474995
98.77156508556578,98.7639152804469
98.77964332252452,98.77345931172165
98.34697660647247,98.33877402956654
99.38010940294093,99.37598880059923
98.93648958437001,98.93267462743559
99.06733603842375,99.06380499613697
98.97832521427418,98.97554573756507
98.82364748232129,98.81775073277188
