P_twap,P_usd
99.77852218565444,99.77081117921165
100.19948800778599,100.19634945989174
97.46215612072216,97.44432480416523
99.62176094530028,99.61584742872991
98.79339841873505,98.79063511819183
99.53619838944587,99.53424188319153
98.21315924244655,98.20937343098613
99.33578865095654,99.33015693713084
98.82325339517048,98.8176202543978
100.53356868791644,100.53166551619498
99.36492590189042,99.36247758468603
97.97527245201549,97.97040215978114
100.91271944745397,100.9032888331401
99.02023046510098,99.01124118089056
100.36402607402198,100.36333255667132
99.80607374670035,99.80180763391863
99.22283971670417,99.22143706467531
101.20559855311787,101.20474683461867
100.06243199626441,100.05978739427981
101.18454673148382,101.18194651543342
99.28054551586766,99.27803600266753
100.63527783526322,100.63090079343522
100.76421605706102,100.76126867943164
98.68825391408942,98.68522346388798
99.7590396974107,99.75669922973127
99.83751318378029,99.83553055600743
100.70365411975598,100.702783938485
99.68808631593306,99.68287518333211
99.66418988748191,99.66252603939564
100.8847952094038,100.88154072953432
99.91536135071084,99.91287946668069
99.48616768801718,99.48399276586726
99.34564815592394,99.34045228872347
99.36612336170266,99.36314977871962
100.30304097279677,100.30141424963526
100.38290928277625,100.38133424305059
100.00175802030492,100.00033076447434
99.48753301368333,99.48672920910766
102.25909630695735,102.24688875516986
101.80398762759809,101.79329974840977
100.28974474886866,100.28746773941171
100.10387600081702,100.1028530795081
100.58355345775652,100.58094918824287
100.0227325065083,100.02178995758801
99.53365364118253,99.53299357103944
100.06387577890055,100.06143030036645
99.74088817166272,99.73658883786993
98.77153314581507,98.76727306588256
99.57557798091588,99.57024900881123
99.88206631246513,99.880096239143
96.8850274152943,96.86414571396428
100.04087017531097,100.03854298184056
98.7072950511686,98.70453205683346
98.77487250992796,98.77082578063421
98.98910363174458,98.9875672287741
99.4855561658552,99.48288161526077
100.30578431129624,100.30513375834349
100.40527294385471,100.40206010885508
99.33871790356086,99.33758030227207
99.1399703439626,99.13853986517867
99.81814486123197,99.81653811740065
99.4672617183282,99.46170141712138
99.69926456914104,99.69844454165188
101.788296775728,101.77871397650264
100.00659531508205,100.0059731567383
99.60468137648485,99.59957761837282
99.93301737018984,99.9321580566104
98.29920605483565,98.29143684989575
101.00591789026554,101.00490491503419
99.09094444137997,99.08359319985891
101.6571900749608,101.65381717095406
99.45980982461246,99.45852966295944
99.19361794677472,99.18898613573576
100.71838997378192,100.71551365631443
98.67546463482151,98.66488987575745
100.44033715441533,100.43976711927083
99.05526073670973,99.04899573720995
101.93063928120095,101.9259230908353
98.05540260633533,98.05003448093343
99.56254677285001,99.56139776209095
102.03995878726248,102.03216055970584
99.76463382120433,99.76318861440254
99.36602177113464,99.36391969838726
99.48313356209465,99.48187490537802
100.34677234623058,100.34583016431397
99.91295711581155,99.91039661776665
98.9094489119217,98.89244954705131
99.13677468311023,99.1342853580594
