P_twap,P_usd
106.29758503589815,106.21483182482388
95.26407970795113,94.4530502369889
91.72496524235748,91.44693852340001
112.61642115268482,112.2715095275919
86.72084451020235,86.13115800248129
101.13116408718003,101.0760742847083
103.59507783134872,103.48892464016934
95.07252016069316,94.81753958495617
85.85168630346921,85.27532564560688
95.88262841511637,95.23544873553253
100.53857900615098,100.50710897706986
97.7798896362833,97.67370358612908
89.33895412233348,89.12476759006807
89.75789565419173,89.61347878829991
92.21801642665406,91.92698479152948
102.01680403483202,101.89002943802983
96.82131526745339,96.62144341636447
100.18805413765503,100.05350715289252
87.97688421079457,87.42016568709606
82.84491268735064,81.6465220558699
99.31037003686862,99.22863225089115
100.98349895081265,100.78358151473981
105.60094382973156,105.37160828667639
88.14302303146933,87.42262208190492
104.66753713513418,104.64265221421637
91.63179042002517,91.51394988714915
102.18162474103858,102.05705037450599
100.55787718420056,100.50300942905848
97.83124168491494,97.61183298017754
89.14239638000737,88.90363797436552
99.54856892201803,99.493418951724
95.60954458083125,95.50489795156726
100.18298287215755,100.08417865655899
92.84870331552818,92.70133936327623
101.62666760604795,101.58613158205259
96.04931035034382,95.88467422688282
95.1667265248052,95.01751300292956
101.28516528032961,101.19654063379977
89.92847595872752,89.68709333927627
94.53422058821589,94.44201278642919
96.64624394291785,96.50151716294702
90.7542181705792,90.31240543167294
82.01706813351596,81.60512813316915
90.97851374354158,90.70004511489677
95.5591605433639,95.3417947831854
104.91809553650612,104.77351086351857
98.55156460591695,98.42415769221415
95.31038408876962,95.00089075986477
99.46773280158239,99.4155717584333
92.94095317615707,92.83587811479053
100.80988043142486,100.78327489858688
100.60305161653554,100.55114247548761
94.1086733742405,94.0321404896167
95.63206407404624,95.1409022374423
93.75335733514748,93.60100449900948
100.09262553579357,100.03149518382835
90.07142947323572,89.94399340747186
95.18720380836481,95.05442124694518
102.31065597525583,102.22526707728623
96.42744024910185,96.37219287642759
86.97503295915399,86.50073759772631
98.0334624680784,97.9031223915145
107.54949151970608,107.49992793616963
104.11164423291865,104.06077534170856
87.6525646442865,86.99831238521767
102.07271288233655,101.94746896820895
83.84511953443236,82.64760342903956
99.52078517701747,99.31736069555612
100.05980637001207,99.8008228370392
92.2897467264679,91.76439621518718
106.1247583375182,105.99935358227404
96.97440181371745,96.87653792580316
94.36319646305706,94.19044446303728
109.28319500430035,109.1360635408701
91.88714300616576,91.80032620598718
97.62108283360261,97.48440256450066
101.25399092507132,101.17696487591019
95.37061994911812,95.09787939281587
92.03586819492492,91.88548532834125
92.68995380232717,92.42822436583006
109.54174794275895,109.3674300716316
101.04133088036447,100.93173119662494
103.2198866754409,103.09265705980897
92.98370409425719,92.56584191847517
92.3883517714835,92.26059674338013
104.6258369063089,104.40602447007554
103.34174313484412,103.28851525520176
93.29659355161448,93.19581730584586
91.5287107095688,91.11419295841878
98.3142533184491,98.24214398155695
85.48483432436802,84.5828559175257
86.09309792716263,85.69887691047934
93.87800926540038,93.79835635253768
100.23777534195935,100.19083649861193
91.10404253904224,90.9440161877766
83.94006265537045,83.0141647393665
98.28292886254368,98.16248904518068
99.58199308667224,99.51947955948806
107.32291228819635,107.2083120145057
96.35476934802675,96.23597711516254
92.14580871728144,91.95702753142669
104.52467894215054,104.37947886391699
97.30223964934379,97.21647037635783
106.33035960888448,106.25597532821189
90.15894183097903,89.95748645830832
111.6187553824797,111.2894649287926
96.29024290025056,96.1104253997439
103.3399736196324,103.18411070769889
96.37155025068552,96.24069280060073
91.10308987397572,90.68096118312869
97.53142901351112,97.35454831053502
88.06443735782835,87.21346103898787
97.64877311436307,97.45963877442362
110.95019784995293,110.63459843937744
102.75397951205967,102.6882408741923
96.96295809435854,96.8238421109519
96.82365133222451,96.7608325869494
88.89076034316231,88.72087873690066
102.2675702819682,102.13055566361163
99.88940432038945,99.76032284650515
100.83569739426726,100.73799408663662
93.60171453130482,93.2988515242267
87.44345840103254,86.46780038728986
89.72607915720032,89.25925743964646
101.12831071056682,101.03599439626488
90.4502811685741,90.20990936256108
109.11367388048036,108.91820491219322
87.75296100336358,87.20450941563591
115.95016744746427,115.37057696776778
98.19078568569668,98.06489686444833
101.50149826234305,101.40828926175143
101.33852724986022,101.19498461299254
