P_twap,P_usd
102.54684817936146,102.51030361454829
96.0419332930818,95.91380339726472
94.06701885485104,93.81926175628455
92.26764504185626,92.11298953213323
95.56939721315354,95.52047677445303
95.74398985234158,95.63873384581052
95.98005113139386,95.83372368396864
94.95452126953401,94.8327119037714
96.08828492343328,96.02773858864498
95.91335279857365,95.79432080172367
92.25405526333309,92.06440306223296
96.0797958442772,95.98396466616249
93.32809855838448,93.16168599582315
96.415779785885,96.35174611951969
99.39564592521013,99.37598001850618
97.42066307302721,97.40962048100158
92.0890986240697,91.90332577782631
92.48373002600809,92.28033919046173
92.61609380831857,92.51572330608901
97.4324892418889,97.41319612937866
92.18894149536317,91.98783006234639
96.85631487118624,96.84629463192087
98.84053964380013,98.79958639727458
93.45793480576583,93.35954498168446
97.4691479510312,97.44033486240683
96.37918271378277,96.24607420560353
93.9934539945259,93.88111260158637
92.00603050221225,91.6035465548009
95.1267173419883,95.09612932151181
97.05581478881395,96.91426874052621
95.13614227638101,95.09614071751369
98.46514543320754,98.41373673251998
94.21621153418253,94.06923105983115
92.7739917043449,92.66797636701861
96.81657240502837,96.76289150361164
100.34412784742051,100.27922464982721
95.60109764731943,95.4846614469764
97.90426506335999,97.78439866826773
93.311041491486,93.23456605771547
95.37418706865915,95.12416757403483
94.33829660489539,94.24245678168765
93.39420898191955,93.16407597555958
94.75621695416974,94.66601050932009
101.61987980828893,101.57510390588249
93.79423410671177,93.63195691370595
100.19842448440403,100.0974689468756
97.5081137297213,97.47188986164555
97.23386956296247,97.1146519176148
94.1465435969937,93.94398357032846
93.44549655066231,93.32754778100593
98.66424713893576,98.62176879740262
102.9535093728573,102.91897488553543
94.35074484146251,94.27329772063706
95.02189334221616,94.86182158587602
93.7427513394428,93.58379869440397
94.38375760392078,94.27854875894886
95.09909611759238,94.99485403729189
94.40220196653556,94.35036270770883
97.32871972899224,97.309931437552
93.10021090141956,93.02284637981519
95.28022899743817,95.1780922906978
94.8539207513359,94.73139310693595
94.21224896050607,94.08520267742554
99.00160029712184,98.99216114010771
93.99647622936001,93.91217481748596
96.93943013324322,96.88368193153163
98.28778198865231,98.19628009357257
93.81283999302396,93.68982240459191
100.68821325078963,100.66956778583862
98.37123073335195,98.32468979597407
96.4733782079409,96.43447177850615
91.96393128320386,91.79177703875149
95.76210785368201,95.65588412257623
94.0771537810813,93.86254316905838
92.19451239538174,92.08739089725108
102.3035936446086,102.2513473670573
92.67478900401699,92.36255755273244
96.6879495240196,96.67059986053765
101.46436235189523,101.44995125716493
90.39515075450717,90.02523806094038
96.24948213213116,96.15723460075526
97.11765001739018,97.01259368097236
93.86629418362647,93.73038301507431
91.47066589413642,91.3803957528615
92.51573463437308,92.45424252288427
91.00954717440905,90.84907935242289
95.22905703906216,95.19378084214901
96.8984900047888,96.8728181345702
97.11654101961943,97.05393472263556
96.13496052781667,95.95266611379127
93.2113324505281,93.13129555588574
92.38036048779415,92.27838305157036
96.04697568812533,95.98768782202093
94.27915714817463,94.22061595152105
98.28441904827085,98.25685490142985
95.11855427163997,95.0943004432137
93.8367087139501,93.6505241234635
99.30612318739014,99.24189469219914
101.66314507878384,101.64173463658965
100.306598546527,100.21231922340668
91.49073814260639,91.277026365356
98.10710015931033,98.07488644791385
97.39814492369656,97.34056651360645
97.1829577550419,97.10395579380436
93.25314129178047,93.14750382720162
97.7916521742268,97.66091224521726
97.32903296878521,97.3123330740805
95.42680195486425,95.33074696710962
96.0434225553014,95.98745901291561
95.12177126848485,94.94192041329026
97.07223853400015,96.97858825476193
92.46987771630194,92.31323512489224
98.06042026687375,97.97073660370852
93.15497607902721,92.94677015313923
94.4641223732465,94.40362343637626
91.83092216425177,91.52596542215474
96.14251932931008,96.08548835399455
98.63604475369644,98.61225237830531
100.59589727976477,100.5769302237377
92.61602972739931,92.44779047496176
96.53179733711079,96.49929142594799
96.62281261708313,96.5727269700845
96.91140221892744,96.85867810623678
98.82500361992608,98.80037458736491
93.83321426703415,93.67974809621903
98.45336331871935,98.42419562851396
96.03893791446171,95.94771530789455
97.1737850235524,97.14989057128996
100.884164948568,100.8534986429734
101.25209218863826,101.19568311985101
92.31478351707572,92.23480652633961
95.96771850501,95.93330473584817
96.50958504283473,96.36427768758001
98.27082046692281,98.2509420331421
98.03241211799593,97.89963056077677
94.88789065126439,94.81150982083538
94.60382909210756,94.54532554972928
93.95162734015553,93.88875746177965
95.12077254797637,94.9779780260477
97.67727067491694,97.64070231594573
99.13398387228008,99.11173597438427
95.86534812669815,95.77079382780028
99.35613764066991,99.32759671224511
94.94011778487638,94.88165597737441
92.96295383223028,92.70629502312376
103.50825305106108,103.42259124967472
102.52614036229961,102.50169960241335
96.25082359002312,96.21475861785254
94.43685402410614,94.37028256457103
93.3366324021974,93.17809676910205
91.48484594008617,91.30396623765411
93.85315947710595,93.81931050783413
96.52487081605791,96.50008168535521
96.06765646733024,96.03154941503362
99.00369509875092,98.93198330861246
94.89041510443923,94.73528678600506
97.64880958603032,97.6065249139952
97.89162568258132,97.85770922822181
96.35930151321722,96.32235882208481
97.90792530382916,97.89295689765552
95.91140914394038,95.71675910158727
91.98670101062416,91.86340557637244
99.27135546644992,99.26241596068513
96.49087463452244,96.44147050800501
97.75531771140636,97.71592718634821
98.06608001846546,98.05263179384136
94.6645018478709,94.49367023404271
102.39286272187407,102.36382433965657
97.9825310481821,97.87964198488382
96.61929327282171,96.54567183357086
96.03467171949693,95.99073637328712
94.94252589623113,94.84719768738955
94.4082064643848,94.1323160191648
103.29543604291986,103.25715925872589
96.73044816628855,96.6948303827075
101.64338096645935,101.60812991433487
93.52106708154872,93.42945167267601
96.06736178927824,96.01504277208478
97.71203387913894,97.67749326639245
97.34487555777781,97.28064336721177
94.03760557265639,93.93405762868517
93.9974774735089,93.92873920442554
96.72085909375744,96.5878726703529
93.28808527042624,93.15808298458181
95.04496776886708,95.03156820568954
95.32801003455258,94.952270081296
97.93470866315425,97.89676424063566
94.8488119949066,94.81964677553435
94.37542212822933,94.20477821007825
101.71408641078862,101.59913343364377
98.20126585641874,98.04271757756
99.31882992227057,99.29811002184634
95.51920334563145,95.27599280688922
96.4186692099638,96.33636579315328
