P_twap,P_usd
93.59615378030456,93.44591242225148
91.60581914231166,91.43577930276787
93.52584622972441,93.32424060541781
100.07184360063327,100.04042383406495
102.7171717919002,102.70035858375122
97.30234408451133,97.18562078486502
99.61424822740145,99.55999050864699
96.46166788837336,96.43002990140846
93.54559248490548,93.42002371041015
96.09617344947175,96.06620723305832
102.2293641308581,102.1423240511341
102.78474752237122,102.73602502481877
93.6314610619051,93.57151862234005
98.82681672758909,98.62547978793397
95.57260924474093,95.40517851025963
98.38601183180559,98.34184556608562
98.53051868008627,98.44264057650105
93.12084465316316,92.74262064193674
92.05893016734267,91.79057357869067
91.50504546355666,91.35288407999062
94.88620795262081,94.74671189614665
93.68655521747341,93.5261468480567
97.98902885489915,97.79682635224071
99.05409844254544,98.94941806692066
101.4590797766141,101.43383287333482
91.26721727434848,91.12480074065415
97.73334850799316,97.69325283360281
93.24552687404334,93.11633530467434
95.10211458646776,95.06319451446006
95.4794015672849,95.26271407993023
97.46202215857681,97.40671866931483
102.41341991421572,102.37166796531743
95.95178668828962,95.76598028692278
102.17329172365663,102.13115206658618
94.44440019378128,94.36997478905245
94.49090515585068,94.35925420074919
97.15183351779953,97.12161411989895
96.4692440479471,96.28655557323025
100.69462268585073,100.65312605834559
97.29479777222282,97.28099895420866
94.08195323264799,94.02472056278265
93.97022449299634,93.86706698877644
97.66168959039663,97.6172330254872
95.29810391280385,95.15626219879304
91.77247584584276,91.67941426701205
93.29299600021812,93.05920262353918
93.45135868509479,93.30127023881604
100.6813391588471,100.65035590002819
90.2648419172211,89.84043021744719
98.01092883884395,97.88482031123331
94.54106140929196,94.50241434718454
95.4458840156804,95.37926240142532
92.4253478773031,92.26633830011387
94.87744020790541,94.80678548279188
98.16115880096531,98.13395530286019
99.18141541544895,99.15444141519946
97.88598807506665,97.77378859552083
100.81304041488974,100.76739695600742
91.38925960988789,91.16735318445538
92.4824644400265,92.38406188717549
102.4473761163553,102.40679419708874
98.84590075834473,98.83727694661212
105.15538397468194,105.08990582823792
100.11752458192652,100.05549017422499
91.56838395103345,91.2310907819141
93.3871231629913,93.22137632071386
97.54708653991987,97.39140232237908
99.75414081829894,99.73148790087743
105.5263413486148,105.42030356127084
95.9705079078048,95.70674623465888
91.90982761031371,91.72040720509528
91.58027835460149,91.48532587836982
96.19600402572918,96.16271818037691
99.8513878141037,99.81122619831936
98.38185816176012,98.32505415652864
96.16446661646941,96.11995610844227
91.18544666333645,90.9597342152667
101.50965145548952,101.45928756333088
97.22708793233907,97.1605066801947
98.17347498197438,98.10763910025787
99.03429290431906,98.98259831813365
90.75694891346768,90.49004021789423
96.26779951241751,96.13983208323468
94.08847755892339,93.96786741916009
94.48335062184415,94.36973777146528
99.87434660923624,99.8552555770437
94.26510337282815,93.90684325675319
95.78858635145517,95.73269239714591
98.1812061272904,98.14361816259442
93.23367902655619,93.05297732617628
94.40259941814539,94.35158488896725
91.2285822431853,91.04903023882434
96.31285278971932,96.15116894028151
98.4383061053721,98.41368785596244
98.64615242244625,98.62017551901484
89.41220587769911,89.27215080682288
94.02590497991548,93.87476990398987
97.63844302201298,97.50139955249263
97.59433070287733,97.55107441895743
90.48559035196563,90.19206771187075
92.15713479313054,92.0784309533075
94.69882457246122,94.48126494761176
97.10745819031794,97.05586422830176
101.31962639958341,101.24524605118303
97.31400315855845,97.24339549550947
95.90387584773387,95.79064824203786
91.56782525760886,91.40888241270893
92.9037271766318,92.76608022763547
95.64087835761106,95.54109934193977
94.05928149021197,93.97299688844498
97.73509853749881,97.71975962083775
92.50056891905308,92.3583219927787
98.72018927387553,98.69115515143554
90.56629792310721,90.24521553953801
102.92254930222875,102.89428251215861
98.17135843899054,98.01053640012587
91.08556259234572,90.797254549397
98.89378707199928,98.81338533644858
97.53722682389876,97.5124271470208
94.37472322845171,94.32409715002748
99.06034762526542,98.9102404990409
95.6389332746658,95.60470944609968
96.30863213732766,96.27001632064774
98.74304563738622,98.7267456889642
95.96929509832508,95.92794029916004
97.71565211788072,97.6809581168765
86.95918490639703,86.57261831691396
90.17412579581129,90.05404047719038
98.06188689156451,97.95215499885725
99.53694997069042,99.52567545134383
95.27764491662678,95.2173584050697
95.61635352005585,95.58291764213094
97.35013978524351,97.29095401660861
91.10911101586971,90.61233738577607
100.72110342736505,100.65504006110854
95.7520373115973,95.69739861373394
95.62606987661424,95.5959473085359
95.01428074690286,94.87614231419948
100.97048319248584,100.9339041451846
94.38171022336957,94.3367798314387
90.1607489565441,89.82359794728424
101.65117794235977,101.56534346884868
97.48957671893496,97.4383530607204
96.17283320156419,96.1216801476813
89.90470974106594,89.6555390381115
93.35564635284356,93.25793326786531
95.81144207835965,95.77491213354564
93.55321215803697,93.36517980959333
99.89315956790655,99.87494535747503
93.90548277263801,93.69897554220783
93.90010962012735,93.68005146205755
95.41976120470137,95.38392845196506
91.48598862077489,91.29902813873663
96.84692977194014,96.81654657256593
97.1633438303363,97.12371247343391
92.08904474722695,91.9149496657971
99.72534902910701,99.65156301979302
94.6312811355279,94.45409081169755
93.07763863470467,92.98438519153383
96.13714796780012,96.10039874445278
95.01499115600171,94.98437888419922
93.5142244687002,93.21277168961592
95.33792232769318,95.10766383354019
94.57226159804908,94.46543195790314
93.84428105205738,93.7148630011968
96.27168571637245,96.17835013299717
97.37357257302732,97.22273001824901
96.9212075646622,96.82774741285722
97.62872177715522,97.60993617335268
95.43294010153754,95.27287996057129
95.61958467545159,95.4885192743515
91.53473524087704,91.43367853494252
90.00686866534274,89.59605893802782
96.52815611108554,96.45498800168718
94.11311668033774,94.07477499906312
93.79073876481579,93.71557799473133
100.0454167471662,100.02944654133933
100.28044919043933,100.23252294838886
97.13639361138796,97.04213199523387
95.68335066529434,95.54413850732486
97.89700808865618,97.86336510728181
102.08614720290556,102.06356465522653
96.24126161769196,96.09724993846018
96.66177497929641,96.60680443823173
97.50942868881833,97.41717369434052
93.34932051851146,93.158749904714
97.6394582346449,97.56151740993997
93.71037149554604,93.58761581053197
95.53299550781796,95.44209959027025
96.9010786221198,96.87173136007527
95.70966324055362,95.6105450179594
98.40770467402176,98.28077752046973
102.606237262999,102.58361126941706
96.78969126992499,96.76161288626557
94.56732981536652,94.4079102924792
94.0396256802792,93.92903219273644
98.94323252751008,98.92182532425076
93.99594283543196,93.71850535553341
92.24075936130652,92.15940857873356
98.41472302103075,98.34282762964666
