P_twap,P_usd
95.92716728664203,95.65578732094865
84.45315469563208,83.79253529138724
101.19105609595461,100.72626710905344
83.47661859156797,82.68983125147025
87.39386351930554,87.04889404863657
98.92428440100758,98.81971964919977
94.08925083259713,93.4633104830898
112.96255754330232,112.59927597176116
115.2276031707649,114.21873405153072
94.94201544598383,94.82646279447664
97.37753128779902,97.14090038705403
106.27378809138838,106.1456448718953
103.8757310229458,103.76269024519553
99.9824130911702,99.54395264275968
84.96053049904907,82.89035542459926
107.93873215716337,107.79769051868587
92.04203804294775,91.49638127002078
83.729840441746,83.36377872835617
100.6502864237557,100.40470452160567
101.2106870962201,100.92767925087948
83.7449117800113,83.25319497757559
101.30187960892192,101.21506040837276
119.86401845604743,119.1977221763854
103.3638947664389,103.20715879432167
96.70186134122018,96.29878437875348
86.72497774276019,85.41675955901864
112.0776336479488,111.62271446054395
103.13622887642788,103.06513873334839
91.51343422362527,90.40196310813711
98.01216327783831,97.77023798250869
98.06280889032666,97.81471443365287
117.08877968354277,116.55764071960364
106.94138134077065,106.66689273312572
106.70685859342346,106.25922085110302
95.54050360903437,94.66606753493035
82.39735668644303,79.04806309798381
89.50558495794672,87.67170903656901
87.23914841842516,86.57583169820298
105.18979968827993,104.90799350985841
87.33894889477936,86.81199840030858
121.14059223467488,120.08086135135642
118.26634779443843,117.20253320207817
94.622314275595,94.07578202506106
98.5481156282477,97.96288620555008
96.6001924596334,96.23373686658067
79.35917208753723,78.56029256237623
97.93350211004228,97.68035255865111
87.7763934015327,87.06720644242807
99.75157468211802,99.6586925917596
91.47044092308873,91.17564849597738
74.22011815524814,72.83920743143524
81.0121549788241,80.18989410539821
96.94889736168484,96.30350446430565
93.67932327919839,93.3236816158581
90.62118780927565,88.71913716632493
90.51695369578906,89.9436236832656
87.94113259451555,86.72386311463855
92.70723890157461,92.57958189435132
90.36164208090335,90.21352479910114
87.47265468592704,86.85606100640082
112.92893910804318,112.58660309604736
83.12006775788699,82.1607802922838
103.97056653776347,103.71801290830344
92.72561347546865,92.17296425570922
84.24422276745292,82.81365554079154
83.58775724609681,82.99118677425876
97.0341743462342,96.85949881884912
89.2382508105179,88.998432699544
87.31359612609256,86.67360133831498
79.9109946257861,78.98273451816432
99.16934235563674,98.78492829869128
96.66691338132021,96.40754224562112
82.93401497925352,82.40993229785417
81.10264660184264,79.56998872090769
77.08651022354789,76.1820087088117
95.37173516037093,95.23092259188678
85.64429229071631,85.24496642032852
93.56526060296459,93.36546976742356
89.30213076810581,88.94752322211575
81.38648452217632,79.98600309324483
83.30275192585081,82.96299067821269
87.58765017646849,85.85299137603928
76.10621692531252,75.13473643881734
121.28480869310202,119.70405918008215
109.67478541125676,109.40084149206389
87.67136184898442,86.70762545318742
110.35151169728083,109.73119821998114
82.2302884035406,81.77147726295503
92.11312883197314,91.77223475953085
76.28505197621348,74.88221474548644
79.86451526466868,76.88178233908559
92.47157878123897,91.61287061564818
92.46894840796554,92.22257695027633
95.81794761924758,95.47460884037075
93.51496419787036,93.4094517328515
83.15363256966094,81.83477680060749
93.08656242788012,92.33937519099484
105.12850500405206,104.64722233929632
94.48694564730823,94.2197663242128
106.36944058911664,105.99511675163816
95.44942482646631,95.2172384427932
100.815054837094,100.48078392644985
116.82536823262761,116.0298907887484
103.35911313280117,102.89107255525286
97.54727922771794,96.54139799952787
110.12642280454173,109.25137362808246
101.15836211106283,100.61270671424523
101.96766163880515,101.60427588489061
109.66980843985262,109.4702628919766
91.27842502858297,90.15094986884414
89.93663262394446,89.27899867972332
89.90689035232995,89.10138772490615
110.65981537501577,110.1328843552427
96.57169968877251,96.20029965204965
84.19314408633363,83.82191821699985
96.61418735029238,96.51025719380051
97.36980047776409,97.23729021141537
89.37008097341109,88.83479557684169
80.02026573103248,78.5890049051427
80.58918162857911,79.99844953310172
101.54832004367141,101.46397948369804
91.71901916933629,90.77088576347496
104.90436347791949,103.6721262637557
100.84021390519703,100.68336860800562
108.29328641367356,107.5791708105238
82.21286875895868,81.06377496124259
100.30925169496224,99.87851566721812
97.57054079718105,97.03637199649003
94.07087180120114,93.86800633835041
96.10103611025896,95.84046370615786
91.44931458472146,91.16418448397197
103.18433088320964,103.07361535670958
99.28391867776665,98.99553897376963
99.16241367983986,98.58004247446861
101.94983291060836,101.54198857304546
93.6076616969778,93.28337056023774
89.49177694711538,89.02461228726237
85.80099207113298,84.3916205780879
107.31903688997551,107.08090244643441
93.56632872623042,92.54065975812044
91.3947147617242,91.18610921974043
92.92863416531212,92.59186693782321
96.90954097641931,95.90587486050615
88.36681389170481,86.19625105627091
99.12574608123823,98.94782790051019
83.68052595275873,83.31477274114299
91.02055693833789,90.1169927841914
95.91907568432275,94.73952921372091
102.44661712077799,102.29192319860259
99.87316367577951,99.58156275027795
99.94021771311755,99.16315728457364
115.12721638179171,114.51709792224123
83.33021781490619,81.87391384705388
109.00563753429294,108.76333739259417
92.62249887500522,92.40965328966153
102.52224364784571,102.0350405015506
97.6120886531062,97.21699013662727
91.83764307640567,90.9665207721893
105.20167684202153,105.01097977097541
82.00941588407828,80.49222265964654
95.38205357649555,94.95463997663585
