P_twap,P_usd
98.22405766691554,98.20099964349016
96.43008558302343,96.34748060279674
98.40113339608507,98.38853812977905
96.46978229945951,96.41706664554779
96.68291393927679,96.65242419040655
96.97863613066784,96.9530745470588
97.08571606839301,97.04325062433512
97.43545157517683,97.40859220959025
96.98569650618141,96.93515791669812
98.53421539377972,98.50038607437027
97.5831702448732,97.56625442190119
98.16079544981649,98.14787881999591
95.41725002668427,95.34833327212161
95.25186340457644,95.1906384378807
95.02947304482832,94.93668206353229
98.85731477522,98.85411779760778
98.38776012124872,98.36298473283495
98.71107187910744,98.70667132686857
94.55311070982398,94.48207473133618
96.10734039233176,96.07463798132886
97.33186975542439,97.30262726244509
98.12357257952279,98.1029132260551
99.33418722972294,99.32909296786502
97.32460018773457,97.286461209424
98.00992260035218,98.0004599726403
96.63049107992344,96.6170322465499
97.49966232385235,97.46033509934942
97.3286264388571,97.30281152648567
96.51412124148521,96.4614240113883
96.88806155019931,96.85574446436591
97.17481963621216,97.15955926074788
98.53878649669174,98.519295635778
96.4219869504218,96.4064530250455
96.7889867624184,96.7787386910796
98.55580442545087,98.53827369979925
98.21694426328733,98.19613207481754
98.06900648769103,98.0470366577316
99.43021445782871,99.40634110746022
98.02385183561977,98.01236280916164
97.48549243827166,97.44221231281418
97.47376045304101,97.45897190769095
96.05514990061022,96.00326265449273
95.39592053659965,95.3298814765981
97.26667452402644,97.23562311940161
96.0663344085062,96.02441067776078
97.95053068696541,97.9403766071101
96.28632952594245,96.25834095661551
96.39055106555385,96.33710314458258
95.49068563462282,95.41462933190527
97.27180951182766,97.26162766126151
98.3266275185578,98.31761544097189
96.22205146215806,96.18370255054454
96.79926019600565,96.77710677974652
97.43156695210088,97.41743995848026
98.83036940401708,98.81501515803609
99.51772995459447,99.5065368074375
99.31654114217747,99.30701605643293
97.9359011716126,97.92432741643985
97.2515241367873,97.21813585722101
96.51958512285857,96.46144471221561
98.82177115095216,98.80494429582077
98.79314699634544,98.77606749877481
97.16495049180392,97.15225549914632
98.78455539479239,98.77833396176831
96.04959675292793,96.00665307371536
