P_twap,P_usd
94.17731042130572,93.88696358260476
88.10258139934326,87.7601114813857
98.78255551955326,98.72051407062612
89.4360555567944,89.3360204140623
99.07074248483684,99.0177583074573
103.50745291827727,103.39781842748017
97.9668254177653,97.78958764797386
107.11184434049368,107.0250207239649
94.98772763363753,94.85570062344513
97.33822240844252,97.28066625878576
96.99796157586462,96.93435739662141
94.07982497692703,93.7314582743854
106.44245680137703,106.40677345631796
101.26643446821609,101.23006121980012
89.38342853878844,89.00827429701658
92.2987390118394,92.22587794296597
97.47782726214297,97.32835841917482
105.98615559001676,105.49757243777083
96.28669902392292,96.2510582528029
103.62932166558379,103.52894238034213
95.60140987153686,95.48502010832362
94.12391096915549,94.01607534996576
95.39558229617582,95.27650868144904
97.38435823907177,97.33003520031818
99.00100033370394,98.9326775880231
101.32757361813611,101.24317305439196
97.01984682678288,96.99891345948193
97.29946525902871,97.07469801799553
101.35365730943411,101.20109645479708
96.82616905062203,96.70477599233894
101.18927119375383,101.14588209856083
91.59817549614829,90.84684706872258
90.48203388491109,90.18650319175576
105.85544492510489,105.71203139461093
99.81830726374879,99.7520023576126
96.38029158501496,96.25658690713101
99.75826714838628,99.69318312567658
91.50991866528341,91.16935128097788
100.92937649740814,100.79123446422807
101.43383045988759,101.24251059708813
100.66967447745304,100.59698869986052
98.71706107984994,98.67568458490247
99.22262441300647,98.97923364297743
101.29156574068766,101.2246700919286
97.17898725137711,97.0721570265005
96.45018455197584,96.26804368413671
97.15711874944705,97.09529154167298
96.19517759858087,95.73647739633192
100.98767618240532,100.88969533685425
103.8690798964395,103.78137907014455
95.81954054676876,95.74835125479119
99.29880458973047,99.07565439041448
90.97224302063972,90.80432756597668
99.15088615933564,99.12449118627472
96.09207146422835,96.02749672972672
96.95039525928958,96.84329148026735
105.19678072780022,105.11781027586527
97.24721422421966,97.18789116796688
103.43632887300713,103.33573665068413
95.10645705336815,95.02676021693216
92.7721738677184,92.61121935135967
104.27825830649388,104.22278612760547
103.99281574321778,103.93498337195717
99.40137489332497,99.37235232548718
100.1500281454742,100.09951061426379
99.56929914236518,99.52931850101852
99.54987913981549,99.37930083187825
96.49845573153978,96.43257218968817
99.21596884690899,99.1741692605182
105.62624433535544,105.589288613533
95.91224928642059,95.83867983524569
98.92844834114429,98.905206361347
100.14147745334598,100.06693700647362
99.69144613809127,99.61917527669654
104.88411821795911,104.74336359050488
91.66206700081159,91.5601363193659
95.33984253009442,95.1771976495004
92.50974826668794,92.43884499035144
101.43929941533699,101.35694260862041
93.54658950345187,93.393819004695
103.2544313464133,103.19501208882366
98.30204316302013,98.23097370247076
95.35900031332801,95.19855677556899
95.2592030006449,95.16811628674505
98.50630488949892,98.48452296016346
97.95033497461425,97.88315158803599
102.98580627614066,102.91595779012543
101.18067414762184,101.07839143695531
101.7813263462521,101.73406679392684
98.88303993527222,98.8685531118371
94.5273703030103,94.4542837914004
96.57542328505386,96.54644200050092
94.4531829863844,94.27872880399984
99.54163449968763,99.46740202789461
95.07849473796017,94.87411545970429
100.06739191351005,99.96833571046022
110.91838747693286,110.62701155245678
98.93537474320276,98.82123516844769
100.40053095282597,100.33683120947059
95.89855916257444,95.77818068624602
95.06696541640572,94.98590131178238
98.21701637902937,98.13443309069972
103.32697873879411,103.30308165178305
92.36979920976378,92.18870916693679
98.10693768818696,97.98245946408561
100.54417587299727,100.50549401777883
108.8478173178904,108.64607831982639
97.60553325385655,97.48632475666571
93.9360540648956,93.83805974506674
