P_twap,P_usd
91.40961020743615,90.82317334106911
98.36326154557662,97.92537332534427
96.17583697417793,95.9366372246163
73.46146822896817,71.7298979766589
88.95788622529945,88.71382073117826
93.87114086843323,93.39217515452731
100.43780849192073,100.11013708447628
94.01752732521022,93.86920270233753
96.97479527668713,96.87659849770145
120.55296083963549,120.08058713864462
95.99472294459557,95.2235373924382
100.75048549108195,100.2366912080605
90.33970160387163,90.12217642623442
100.59644279441635,100.43909336586161
102.36717097465464,102.21517888607039
104.41437939190233,104.25555942412069
94.1338679020994,93.20233795703146
96.19371149880055,95.84259845228658
86.36250557941315,84.47409636768371
94.58740918380991,94.3333823986959
108.49191207201069,108.31453104909112
99.00609992733962,98.49982059594007
92.4295966836631,92.10583462339416
100.25646783107321,99.69018484632188
80.49187668779686,79.6978832049297
80.82355538594138,79.12388238244627
95.25025169601831,94.94065078280158
91.23968714524948,90.87944587859515
88.29291842455177,87.64008496916219
91.43294675503692,91.13842845011969
95.2302826277708,95.06561934174046
101.04847048253595,100.42346302458101
84.42815305750705,81.84803762291735
79.73777904228228,78.26018781726208
92.65115064705986,92.37931698674967
85.19611478292,84.80171855887384
95.18974563283611,94.80877055295053
97.9322631869772,97.68288778781123
89.49538170356475,89.09713547655669
96.17299159989942,95.74641287948823
108.72720805706999,108.5493629157209
97.26161039027265,96.75100729172127
92.59990650002463,92.53290052528817
96.9180519137651,96.80420006154203
96.2312400714271,95.48823593739793
91.95811764316502,91.27051871542723
104.7413840466911,103.96717013709906
103.9640449175031,103.88962564957815
79.41092838917353,78.14550721625848
106.80596392610109,106.55457547558483
73.31368077383902,71.23501416883683
107.74826735298295,107.54311793125214
105.405007581171,105.25302862715021
95.05035304929793,94.35468244669715
110.68051542148687,110.21091882288292
99.49852693791159,98.89431127073955
99.28758979281284,99.06796540307727
98.27197817832719,97.96865464053485
90.49473353425405,89.66613808003594
96.51020692107882,95.34497158273976
123.63378350179704,121.92126802500941
87.14784808594024,86.4412671976556
92.21138540104626,91.88271855095662
112.45999465515804,111.97216787888743
