P_twap,P_usd
98.30351426170475,98.2953227293859
98.64813982676945,98.64233128007221
98.7202307524485,98.7162542235482
98.78370700069927,98.77928620292239
98.26791169210983,98.25993269261672
98.451768574681,98.44564130658097
98.63379327383915,98.62809590598549
98.25138876358194,98.24064003736756
98.65983468774105,98.65548129818113
98.07617756959566,98.06458438572143
98.29637764197282,98.28993051232843
98.47173053358043,98.46130564066695
98.65537985087428,98.64923315176013
98.15898364528348,98.14997860678481
97.97510220179832,97.96098924258241
98.37830513113296,98.36947464562468
97.76244547234286,97.75026328033562
98.78712538811287,98.7808711994561
98.06698717937337,98.05806315705351
98.59536571114866,98.58801927688843
98.19423190506255,98.18466448267057
97.73711859817006,97.72346814229248
98.2717458756083,98.26289691102578
98.72647372380841,98.72041377480325
98.47239741784716,98.4676103407253
98.09132718694335,98.08068118768159
97.80148604535628,97.7860393904992
98.15967991427209,98.14762727227206
98.21591828510034,98.20483385896921
97.94481760945929,97.93706429384285
98.27175851611268,98.2605949098136
98.56801724838994,98.56188274118308
98.18446067537923,98.17041669009083
98.58554571263576,98.57727418479571
98.05131439967785,98.03806431476649
98.45091313238423,98.44220216164842
98.31808729429949,98.31050809464557
98.48002406932639,98.47363290975322
99.02934159540573,99.02543120305855
98.33453092419903,98.32713633436639
98.55343637968285,98.5457468623944
98.42007330589779,98.4115687101584
97.97533829428637,97.96172235859753
97.84554266584753,97.82954337675997
97.9713772386566,97.96027643555547
98.25439504530372,98.24446556628223
98.50254682374019,98.49399734802024
98.54268556744742,98.5323517537667
98.26352906617616,98.25627067466053
98.23631916820314,98.22724129505953
98.67303851770004,98.66624307899396
98.6311542634863,98.62488730443266
98.59578696463865,98.58929593081865
98.892824715325,98.88751058341525
98.75647729582704,98.74979663167927
98.20835929800118,98.19579907625749
98.3299611342384,98.32304387127353
98.15592270043793,98.14430954665004
98.53084305684942,98.52053971482148
97.99511924755112,97.98289181304166
98.0571155847239,98.0420077344498
97.59363095552379,97.57631788368735
98.52205692891758,98.51482185911085
98.07246707999585,98.06077353754874
98.55119972269313,98.54604817295518
98.41627457119624,98.4059098574906
99.020871549459,99.01662010134875
