P_twap,P_usd
103.19839144155272,102.77550498937829
109.32424766861705,108.69792453408289
78.40056302355585,77.50600287227718
108.81124416389001,107.79590728012528
108.96017973733271,108.63095722794897
99.40271966791468,98.85205269024009
91.95616244419288,91.86148079237832
90.32263752740688,90.13859967447286
103.91735232315564,103.30363763819118
105.03619229630478,104.39383013438886
104.79885922873817,104.48422509638165
90.23062389437075,89.84299319411201
108.7144620858922,108.37720695278556
106.53199282560573,106.11751259357334
112.6597266170747,112.11718943057497
97.2437847999926,97.03947663009903
88.0929690293733,87.91151207749412
95.01598246860624,94.07272488730943
86.93659745948158,85.5597955804998
95.10076740223818,94.79676712824622
113.66873415180214,113.24464204502917
107.06281640557076,106.38820452862487
102.20604917973941,101.96145875817145
91.469004789697,91.2186745424478
99.60255877161373,99.50878383603879
91.75890991552093,91.222413354949
92.36482026055846,90.71587285272355
109.90968842626751,109.57971275887367
91.64769533174429,91.18362234345072
117.30898057259057,116.69387072243232
84.36813521544816,84.04220253483147
108.3852694157561,107.97597909454514
118.71416830183742,117.45893218369258
114.23681611953734,114.0242746106251
107.87366227926603,107.53970765667636
92.79655295779966,92.65095290665347
85.34049155438653,84.6102807604457
106.15526377006132,106.04073088983705
89.26893516198271,88.16570932931049
104.56873519402723,103.7996313077865
115.51325520861533,114.71021547939343
98.496175127038,98.209603398409
112.70432152309547,111.90044170594713
106.10983476180756,105.79106682570016
105.63888693795336,105.2147231506174
114.21552615604956,113.43104462872846
128.73836251191895,126.04348949061284
105.35081216268425,105.04278763377619
92.04069200755599,91.74965676667226
110.42253993000199,109.9637671978327
91.44982360949994,91.26764685189826
90.63729647115716,90.1935631513891
87.6054644328705,87.1394263653585
107.32620124867634,107.20696933202677
79.44425377225734,78.35321411283451
81.78348344300935,80.69253851133618
96.44833037426113,96.29498218138075
106.95252010366752,106.71274704888232
94.77611236294814,94.64163918969628
106.96555930363367,106.43029307498509
92.14333816871786,91.32213309245219
91.91632955163945,90.66135596685166
115.67622006342641,115.0158997745061
93.85198983560818,93.63776924532881
94.06067015708166,93.2914262613864
84.3842847374558,83.87873763648433
99.47703198695552,98.91720764948819
85.67552827751271,85.37175355706546
98.46573384639144,98.1742193129037
91.05905102590417,90.89435341894013
95.56604845472579,95.44447656296347
91.46822118031314,91.03628188329212
104.04542273028325,103.20778684891339
79.55348835676593,78.93274112414349
111.54513595294678,110.32795242218918
96.67160833662533,96.21079635550167
98.9449681640451,98.55425576729353
102.78116844024024,102.69057002117985
118.90659441518082,117.84646857945093
89.32180194948374,88.50418992471762
