P_twap,P_usd
93.22272483774479,92.99540187303565
100.95846204409229,100.86772939318048
100.90074989090289,100.81143827208051
95.73873603145356,95.60671625291747
98.40692167539845,98.38299025223152
109.18388918706538,109.0381627927973
93.47079880764073,93.35584813403416
99.91245343425626,99.84545181698861
102.1472085486341,101.97982029407402
97.46571681743721,97.34889422294746
95.36849409839584,95.1958609484206
93.31663647737936,93.09746720180878
106.49070492265687,106.41506453021411
97.53907118909245,97.45462839302347
101.89690292620342,101.6342252555454
101.5844388563717,101.54276184755774
93.09854115405096,92.87636971046955
89.37807523603547,89.165722418489
94.68603628294933,94.59481663706367
99.2866044158679,99.24769331205319
91.96460905990068,91.86008006232413
104.99705144994877,104.85463603051608
98.79599189734094,98.6972245400179
95.18634129336024,95.10320852085114
92.88123821137322,92.75775255797832
97.08862527544616,96.94419330454726
101.55479745612942,101.46279870638708
92.67472637197821,92.33776892063233
101.29468294367713,101.26231874458809
93.73819634903047,93.55223794897576
91.64673867888922,91.47153373930401
96.08704980632481,95.71525914237895
101.17042100657768,101.12294401676964
93.73331287466415,93.4066689541563
91.40507661232564,90.81520802520161
95.1715501564511,95.13234892334887
94.11822699374497,94.04439550118737
92.5809865734709,92.4099044646664
93.58393243433032,93.19468365954366
90.15131566334371,89.92644472318192
103.18929885236741,103.12196491868262
103.5321415826124,103.47071677303492
96.76832926304196,96.62941077852639
95.02538490859634,94.94402648024861
104.96823685041826,104.8421925891253
101.13263241824492,101.03090040176856
100.47463743733326,100.3788926500255
107.03034973536556,106.94637096201937
97.08266506525513,96.99604685147389
93.83323874953174,93.76964029516178
93.70196333558202,93.50216342425841
95.4487355701248,95.24370678427654
103.64327224154744,103.6111145629987
101.02210356258038,100.95611386685789
106.24597441815956,105.97251177080952
93.11675917765089,93.04081600910688
87.16017716851253,86.99197314626153
98.82709566125835,98.77714437691478
97.4480623954632,97.42115544765677
91.04026887228284,90.95919323326389
106.79484664050227,106.72782404157768
106.33965893591427,106.0963383748112
91.36651597945612,91.10419705745186
100.62279772326636,100.51279348731124
114.40208698574438,113.8609116516511
98.55134507307301,98.40128579620865
108.30115101392865,108.24397755881222
103.24734669737025,103.18008704984021
99.31422793523511,99.25741871342537
102.4502803524685,102.41077860535749
117.79145172511,116.96199176099593
94.46597466284325,94.37436959709471
83.77814801562806,82.82520745117523
109.02843618703847,108.69685936532413
96.09495981977675,96.02763231148151
103.49581299233608,103.29351547188399
92.26795584979405,91.71655335503127
96.05589514577412,95.6610447008232
97.61549373367207,97.4639285305237
102.77290181536844,102.68815813367198
101.32223934204389,101.27683986340719
93.08946824063565,92.86263722509344
100.98403060032152,100.87321643210164
106.07536738191786,105.8447359112382
105.11004152061149,105.0472194713859
93.72820772018271,93.4911860763541
97.01090429387953,96.844292434892
88.17050856060848,87.78706838474537
103.0824626111365,102.81181863171366
96.17356996352018,96.13539770743843
93.12005071565389,93.0440310376139
106.80167815470958,106.55534226236492
98.92719267100449,98.90720051515353
96.2997002138869,96.13751868864342
104.40438310005283,104.33044247118802
103.63793688481988,103.60091522660348
89.3155436837957,88.72738975398869
97.24909471413243,97.19906157890657
96.60954497606974,96.55278200530226
98.3495481853128,98.29872610960724
98.35377700906409,98.27871278725246
101.10479257686919,101.08228072913836
94.89537402532942,94.75765311651786
102.0709801615254,101.96859159550088
103.26600931962508,103.1164505591788
104.8633824139332,104.71283293612323
104.21628082379758,104.15688117955676
100.8211513813161,100.65729654773963
96.26640151136795,96.17620590572498
99.08146942141488,98.91069855805885
103.68772892004661,103.64347502535928
93.76939406755946,93.66417705179533
98.1152206701303,98.06169768945077
101.78320991666483,101.71625454712363
100.69927401961955,100.60836442932771
102.0822963257129,101.93513757968645
91.57248780280977,91.35125335583676
102.34328167645803,102.23882351814613
96.01118090855401,95.82041176840129
102.54577533479754,102.478940075599
93.3539170520021,93.24658132312058
96.91088728879194,96.88149487032594
102.30216363695027,102.23844604765398
102.84925741175805,102.73616563917025
91.8112355328581,91.67589044122872
101.57353395463119,101.48791748607171
90.16961575630211,89.81759770595998
95.52350115269252,95.45757649229816
96.12584949094077,96.05595978934436
99.03091966028315,98.95571478866982
89.05578953877277,88.90911405599748
94.87433337327738,94.79875339003931
97.28742775674338,97.27475658527747
99.692929793059,99.64739884180979
101.8556470476664,101.82943434296904
94.06510889886829,93.80834569884288
85.91081511694699,85.57822378103965
98.1632680836359,97.98278046127945
102.94832698976889,102.92457113355846
92.17349155260365,91.92339202658853
