P_twap,P_usd
96.39049400048647,96.3580819435017
97.23290734957195,97.20910007142037
96.4119432628905,96.37479294633731
96.74232022715356,96.70285317442439
97.39147269392036,97.37033640820779
96.97129043783984,96.94132232998406
96.40370127182105,96.36883316696819
97.3382940084925,97.30880762083697
97.55482205574346,97.53344960767234
97.03321093486929,97.00797016013946
96.97016819547038,96.94747302162277
97.21846220454663,97.19518747842518
97.09428638495956,97.06396978980824
97.71794885559407,97.69695951247198
96.73438931283388,96.70224145371081
97.23095223336662,97.20321741123858
96.73703152267133,96.70181097567449
97.12123103708234,97.09945687649045
96.63289376226963,96.60191790741955
96.85349863854071,96.82497668704944
97.51533209901645,97.49366844809681
97.38857328425811,97.36280877700737
96.72534120153924,96.68170716895912
96.78698007009334,96.75160034764987
96.3345171544849,96.2969136524092
96.83052266087687,96.79855240578014
97.52711522238283,97.51003580535014
96.52709872542275,96.4914246359404
97.16237858303886,97.14161971658775
96.78745384197225,96.75758595315841
96.9628060099156,96.92575803089612
97.4413335439812,97.41674480740181
96.0201827105287,95.97099937502335
97.33427755597339,97.30056780270363
97.29359930885535,97.2648557062182
97.01290517482937,96.97566875651194
97.58608963135136,97.56370620179378
98.03367124661334,98.01318864708676
96.85102088663287,96.82595170846876
97.08461616512758,97.0521357684815
96.63178131831546,96.60019533318668
96.80896426308503,96.77503858404192
96.96467522228131,96.93497335251485
96.73940855607279,96.70848882161411
96.0808409479459,96.04226358431049
97.0542223748787,97.02351716365378
97.2836792235057,97.26300394471905
97.65187619477348,97.62988448166168
97.58721937388653,97.55977208385926
96.34028305195547,96.3090058127771
97.50013968351223,97.47900598680125
97.35948793070264,97.34262924323279
97.62531510375588,97.61259503330034
96.41230203541474,96.37017023252696
97.41093374128366,97.38423661750902
96.98339089268711,96.95813609621254
97.12157791407006,97.0925663845575
96.89654241799252,96.87304004453846
97.27001348134316,97.23893246206242
96.81809548958316,96.79034021219395
96.84649528142721,96.82107571187595
97.26163892426784,97.24054404513511
97.21269597812352,97.19037841583823
97.81715093560074,97.79811441729277
97.64764101341434,97.62991353667451
96.37258235794837,96.33724586987317
96.69151463713351,96.6594158228345
97.13359215462432,97.10529171365457
97.155832148525,97.12134853287058
97.07351211804266,97.04683377960366
97.43081128867685,97.40818843891653
96.66148095101236,96.62286437861631
97.75815390914526,97.73501612783272
97.48267856723012,97.46676467026786
96.76986111046551,96.73366693639888
97.21933106413611,97.19043525183524
97.15844355667436,97.13525884574041
97.51709961309069,97.48909252816549
96.8053027383996,96.7805662023475
97.4910984005311,97.46891907074028
96.39202992386018,96.35608089263037
97.304901531287,97.2786433782193
97.33829140220472,97.31480867671242
97.90553965308685,97.8909681934358
96.02407074354824,95.98433185062518
97.23332416396788,97.20083845671002
97.58822085138434,97.57252499553778
97.3828417858145,97.35793023137232
97.18154448085045,97.15301290630093
98.03354637219363,98.01380578887017
97.40893924447404,97.37904817946134
96.74917224383216,96.72231879010356
97.6087433007275,97.5886327092428
97.64391234799422,97.61670036867689
97.11945797157036,97.09833208408891
96.66423494376895,96.63157188216604
96.8141729209323,96.77144530276601
97.60467496138185,97.58080610858646
97.65624201704304,97.63958744751456
96.46446766457207,96.43437183134482
97.0279764882942,96.99956431236747
97.79991942942289,97.78097580646774
96.76402901278425,96.731786002361
96.7532989272291,96.72260055991356
96.3772218791479,96.34824019112968
96.97734039017192,96.94925837416142
96.88155622431849,96.8452630305731
96.79403568700977,96.76140305089525
96.80885670453883,96.77699056164133
97.07840194367043,97.0365956648576
97.1936960874231,97.17306013608636
96.94332075543815,96.91720042278077
96.84316304074335,96.81600844623972
96.5762109606601,96.54175670753042
97.46658310357498,97.4444497332895
97.25201934311137,97.23708197878173
96.89971136490598,96.86958513812581
96.98315701110704,96.94532320635267
96.5818082365911,96.54429347625054
97.567178187634,97.55103938541782
97.77371174534024,97.75480303316259
96.7298884253914,96.69721582080871
97.17716087834805,97.14702064686266
96.66022888738642,96.61737460122521
97.20116131802622,97.17453929987767
96.85158942201878,96.82639417882189
96.10350852282949,96.06389324482198
96.82543796594699,96.78897925233466
96.52907095895266,96.4910092403461
97.82731267236278,97.80694609361944
97.39722340204774,97.36911390491726
96.91277743047522,96.88992041174501
97.48235664219023,97.45496293732299
96.6463815460541,96.6140502780933
96.94747269326035,96.9096117278227
97.65357666122144,97.63652018708262
96.4474552958896,96.40794176398931
97.44333050392606,97.41917972761212
97.23452977759298,97.21271518688178
97.11465594100147,97.09148261265088
97.47707298379761,97.44984260138557
97.1940271902538,97.164926143097
97.63601338496247,97.61400069651982
97.72561793655308,97.70997204372149
96.89239889511869,96.86656756570781
96.895529086955,96.8671400510614
96.74587925147685,96.71443495149401
98.00887838469191,97.98678363822734
96.77690082869475,96.7374694958584
96.73101331120246,96.6968187775065
96.52235957849265,96.48582393721676
98.05889249333669,98.04240105068881
97.3288864331508,97.30311437982245
97.32416586736517,97.30060637497874
97.60444924524377,97.58162409755452
97.46696557800897,97.44305245721043
98.20517730685572,98.19269657260865
97.38457718193739,97.35524368972725
96.06574943171604,96.02698586211267
97.38078871723403,97.3482984753308
96.6012101178765,96.56757805758129
96.91885919753247,96.8822453694769
96.7439678853245,96.72345287034115
96.90234358431454,96.87719010092476
97.01779902934517,96.98888204310772
97.20332270336166,97.17708632276418
96.64403641260647,96.61437008576557
96.43617735041985,96.40309601471402
95.84932046188959,95.80028061750303
96.21963723305694,96.1800022644862
96.44064846974885,96.40767055214623
97.11699717292433,97.0935600042636
96.92344401478054,96.89110376347934
96.63713030716434,96.60077487882758
