P_twap,P_usd
98.63246719906788,98.5782932113935
95.67358973468573,95.60117039528954
96.96665945923709,96.94169442421848
95.58535224611634,95.42696765555577
94.16577439469978,94.07034818934892
95.74031433341291,95.63899737802026
96.8482009617333,96.82931151432105
94.07190926807849,94.00247021245133
96.52418879449934,96.45543454475805
95.65969433779195,95.52368374019831
99.6290958098612,99.62233283405358
94.83572876811462,94.7267436561121
97.3243637427493,97.29844068180067
98.80595607199862,98.63545488600478
93.8919131091447,93.79560754857711
92.8291726287734,92.58632726279748
98.42464457221628,98.40714310657664
98.64723935935734,98.62075669435602
96.90472615826751,96.73197339847364
97.34082540770785,97.28642135798704
99.69498523931408,99.6836304666735
102.20820361090675,102.1505840650438
93.64717507028085,93.3800145888968
94.96744668703623,94.89702855950983
96.95535839944577,96.89801851519672
98.84576343121108,98.80768905459992
91.30069222074607,91.14012292564844
93.05502753457431,92.96289919326566
92.70161464704161,92.44852258730285
94.0826816102096,93.93812424644425
93.97028151377852,93.87935314683673
95.16204361108085,95.05481831883753
100.09340375060314,100.01136453045916
95.3866674417182,95.23348887078934
94.00650926176212,93.94152101545812
94.80730593216242,94.72154839670966
91.53036804868388,91.2057116669179
97.63775997259665,97.57641950953627
96.59904408757978,96.56982427208602
95.41672889218621,95.25746630024227
95.58781075529878,95.51973725060714
91.9543156456475,91.82393026290484
93.90774567918851,93.81614371551939
100.41120097813453,100.36923083049263
92.93557462708422,92.67743651979069
91.8710797449291,91.71688697143482
94.12454762087056,94.03669166842367
93.506676926242,93.42353256039407
93.32461619318858,93.169506245266
96.51066006164747,96.46739529605514
99.28313325883488,99.2306591620263
96.87417451406523,96.83791314144204
97.08519295347067,97.00950130290161
90.70067834870352,90.36914658616828
92.13501929413886,91.94074110091766
99.42811077623182,99.36941118915044
95.31847655936191,95.20946957895649
95.6886574281827,95.6652190278485
96.1738588193965,96.14785763569843
93.2513111279564,93.10416712803108
89.169500639205,88.85010987071418
99.29615663361034,99.26541978435306
90.15611340369,89.9619339688952
94.79230845628919,94.73729604035307
101.17721694898583,101.15511835948459
96.66653490362346,96.58991660194893
95.28454124240608,95.17760916857088
94.3731630864569,94.2183545923544
102.93857621338988,102.90263275181185
91.56981624407683,91.39275624281214
95.22757928007559,95.18072720310812
93.68770992180896,93.54739964803949
94.97557678520063,94.82115955308339
92.70550702687623,92.6105842546743
98.81794977136664,98.77793801489446
97.27878832612424,97.13883912123654
92.10916837951771,91.9792179590999
92.10117512930933,91.87585150976865
101.08106622177516,101.06640780070659
94.8033228520348,94.72449579726971
93.78397421347623,93.6762009203311
92.92015650002044,92.70896990725812
95.63951757959319,95.54618367259644
93.01148152590358,92.91864804603345
93.27886825464752,93.20903347755618
91.53291975318125,91.39964938873418
98.6009885164042,98.5426518210965
97.7411535307428,97.71756669438132
94.70829210381342,94.52221198656686
94.08819748152914,94.00512782441156
92.5518650262567,92.35487249134007
97.46425591684361,97.40380272320728
97.79134298209772,97.77687786966015
95.35440274979284,95.26959700382231
93.8196733783341,93.64342161091504
94.0870924830229,94.03223258703063
95.98816899520936,95.9377187012422
94.28125013807208,93.98251797303688
96.34287353698748,96.30190285386833
95.85194328091934,95.69572167668348
91.55416618132001,91.27462557099179
92.75613109437501,92.62145893303872
94.68772738860017,94.55786939822903
100.60692234042622,100.593465564055
94.0753175642174,93.9724990835948
96.34449047849718,96.27814411340323
98.71225814890484,98.6957495487275
94.13794397775565,93.96745447382959
91.13584390117607,90.8637806453066
95.625420034648,95.54131921143397
96.85008929836816,96.81393043144988
92.10876393750934,91.87107577010583
93.92629906271404,93.77872339513839
92.47038754676609,92.21378409587844
96.24403081001134,96.10710329616882
90.59607906182202,90.38202003571622
89.9366684025783,89.77320813766384
92.7808390407536,92.6970745437191
91.5539338057174,91.42251340668992
98.5210874341246,98.51030311390646
91.85926585012565,91.67560770917821
99.5786146365371,99.5724070009126
94.95859232986732,94.81656021419691
91.7766042573251,91.47023675237553
93.51863972006834,93.34114185817788
93.07658238293173,92.94587634438925
95.35254877490051,95.2454424895465
93.93741190453548,93.85570515678143
95.42682788999836,95.35370534337157
96.64590310393723,96.61911881503919
95.40307633331058,95.3803919604143
93.45234122864747,93.36342826560289
98.95833507041405,98.93581294263439
100.40658612641516,100.39065492438239
91.53738892156413,91.25179701428874
96.22681139335546,96.16245015708535
97.81245079829712,97.79258197772927
92.28250231073454,91.6719146067459
95.7063098788703,95.64027464198165
99.18721281711409,99.17158824537825
90.13723143940165,89.86449827423064
94.43078937783355,94.28541197333838
93.38855196731951,93.26231981640107
93.14230575502526,92.96274685302272
95.49835589192855,95.45556371878826
97.21859213969414,97.14573817512597
92.04494205042167,91.82519334033879
93.80122183725106,93.63128499287743
95.95807780343631,95.93735938918356
94.87095032013498,94.79832171639023
93.70716226843363,93.6116298250162
92.1081523752332,91.92909996304084
97.95952045271952,97.91169216345864
93.30295921546835,93.16903436573584
95.4548593461442,95.2721674416578
92.32377991563894,92.15922640512545
94.41697056998196,94.29281196031553
98.98743471481967,98.96339949732946
100.98516055169841,100.96364491374895
94.7495619201299,94.56784932448309
94.52697852466571,94.39251482593689
94.59475339364153,94.43672680739691
93.90227949639083,93.74142510816064
95.48550261657506,95.38158187796341
97.9102441322491,97.83748282107231
97.73489261061948,97.72231667439586
92.69864582087128,92.60154725050643
92.8611128741006,92.74549375035987
97.67400135630011,97.65178687701746
98.5084354946937,98.45415949418901
98.06803731304485,98.01120355074461
93.54993178932156,93.46383650301286
97.6140240020705,97.60462237401663
99.10824051575182,99.07327680440753
94.4328696541868,94.20330233569062
99.2396501963862,99.18212545829626
92.26669640074967,92.13633450045316
95.30705065758862,95.21957919271283
98.32291321147491,98.29791836477085
94.37513179829628,94.2719633227293
99.37114267883238,99.35765733125346
94.4524573975703,94.32871779105464
100.00538154908386,99.98090901869399
99.10760941445088,99.09472264054482
94.1029035760434,93.95657201937834
95.02132462810383,94.87485761775471
92.30387509541532,92.19115640650836
90.14583710486593,89.79984684456134
92.68335235741195,92.51945289208471
95.30568978473254,95.21676360173066
91.93887851696297,91.55281971551952
93.98070181931617,93.77109639506132
96.76716028892926,96.67364436577033
92.0815453286887,91.92845321687646
90.64112711960217,90.3748464926376
96.5855431113716,96.49871210619722
96.611753101693,96.54933824533813
95.36992967052588,95.27553645819441
98.77807293177342,98.75423252463612
91.85354708547291,91.68655039599078
94.65221299512754,94.53776187240848
97.09401960866688,96.9943068934907
95.36231095568752,95.20316962463646
92.81869330768905,92.69805927082285
92.13809066401944,91.97583554692537
98.09908767209856,98.04753732737157
92.15350183570548,91.9800565115415
95.61130874177077,95.50514961049028
95.61836603809091,95.58831822349643
94.92094538381747,94.79774656062449
97.43714731074327,97.41072916263307
95.96033574041509,95.88097310412792
90.15470672819394,89.97257913320243
92.19990856136391,92.00273830816222
92.95564308406027,92.8114534382244
92.67529639300399,92.45306346349123
88.93527616534942,88.69738285440982
96.11706848602962,96.10280058458773
92.89244684926507,92.78164401977848
94.02190352581833,93.85562335137648
93.46405938964824,93.4101013230587
97.93830929235058,97.89352555348808
101.84507129837019,101.8272304714054
89.89890073938392,89.51577447221376
92.95491511037629,92.85940709978343
97.61566720057937,97.59500153845397
