P_twap,P_usd
102.20799937097797,101.6916759806098
102.38762618385715,102.19061939618602
91.05167213419877,90.88448516164564
89.78147083761462,88.76743680387334
96.23664464629887,95.6777491143898
85.87696604386956,85.0421111304573
98.82075080550798,98.54342440328443
81.74743667198304,81.24798064932826
92.83076254685577,92.60879662841901
107.23195970886705,106.58127774837439
116.90127335515807,115.96384914257109
89.8701848690028,88.63387249289883
81.36748077165075,80.67909877496253
86.47577632374401,85.67867603257514
88.03532496855514,87.82471881615452
96.17068700089311,95.99931991863069
81.76412809149632,79.13225762525347
91.42164264566956,91.15635836920757
107.6141115615959,107.00741402010951
80.62060928199803,78.27693204906927
100.60296065909742,100.37811726661617
82.28203639163249,82.00717516587409
95.80805295957039,95.5223731564643
101.6937425486545,101.47007281853732
97.80956396516852,97.54133501863863
80.05696764673016,78.1623257656459
95.54074895613103,94.57058423462955
91.00431153436148,90.70476058550781
88.96913813935855,87.14762658164429
115.09561053658337,114.60878321650615
86.05216779489045,84.74680185566163
97.54758955356824,97.20799605961412
92.81680263307994,92.49939737203988
101.04460481998458,100.54641027320825
94.0569351117048,93.16272097813155
101.9739312412232,101.6284690986318
97.09612828452765,96.98124463917846
108.32528529653798,107.7121296692757
85.83026551240195,85.3279901968712
106.44968991655463,106.12801083542925
95.03870391388918,94.82549654760123
101.59080918477908,101.31613995026974
96.7923907553216,96.6373731914283
77.70692893730237,77.00607494656407
89.81635042193611,89.52097577297842
90.34701217592263,89.21445149643
97.42197015678015,97.17358852153978
95.10770931956841,94.53931053656183
103.99151552888281,103.79025992256949
104.14685373610826,103.69815243866513
106.0328763266201,105.3088765752087
95.0152839369102,93.84320370396152
86.83204500750433,86.22201282765243
92.08886809153888,91.69643412887714
91.45709097979659,90.88152395456022
92.66027266357617,92.36062525720828
99.57964385659228,99.09905548994357
81.51707928361652,79.41420613750516
123.35187346479026,122.69983033999782
106.76973893502318,106.44407387935244
98.17962798420928,97.90423970301757
102.58096479643783,102.13575721353543
104.7025230558743,104.13631184711898
83.16040945502711,82.79074419584032
96.92712146120071,96.55346931858082
86.63298943807507,84.7504437249392
95.8839119704384,94.10207751230111
97.25858690103833,96.85179580704805
113.31933805232238,110.359841347804
94.29070428908375,93.91481034998016
119.3166816632371,118.74536994613166
80.97014179907046,79.28434978330147
100.3717146694983,100.11754574821407
86.03427128711172,85.10590790301517
89.7994481213557,89.52038715586755
89.53370627492578,88.44337603411657
92.91912298334466,92.50387067567901
100.20193520262988,99.82964134318607
95.44558293615746,94.96903250571663
96.70485877664167,96.5863818942943
101.11884018748316,100.96155529759974
90.38993889297764,89.6973787539519
88.225075302403,87.70059478138144
92.07052113817696,90.71559211715683
111.32419529471048,110.78422833592545
103.25501729962203,101.9433083004519
92.61559436385174,92.41627086590314
109.66871270714077,108.7485193641577
85.05380226925148,84.72685481413875
94.16873875211076,94.0209846847617
85.62685518539158,85.33065373503116
94.84095572208342,94.06045004660088
92.02882399607877,91.72106849421974
106.05024847011104,105.90969220256989
115.15950832226189,114.34792191329448
83.18142803456723,81.93436147834154
90.65438764493894,90.15630929732652
82.35378633529504,81.65814467271194
80.59231210041203,79.72256496843382
