P_twap,P_usd
95.89734949731447,95.71797150884187
88.74876095561602,88.1943897903664
101.7006269755091,101.57977195502451
105.88241561188188,105.68392710430662
86.66112219202576,85.83581139466474
86.47480554144218,85.62284278637358
103.68026396851442,103.60602599868855
96.73729482237293,96.69120408764469
95.80017760930554,95.62322591509671
102.09842283769696,101.88845988538849
99.41316204443133,99.18283026698913
84.80700762816012,84.20551146067224
89.72338401707104,89.36126868349163
91.22390850241352,90.17208076170748
101.9085349065798,101.738677559013
89.86881960279479,89.66789725925395
93.9748261458034,93.75450559623212
88.14648719926566,87.65025319036575
93.02245119088676,92.61243564386658
85.39180799374434,84.36019139472107
98.50230303320663,98.42760947402373
86.21749522155628,85.92220934664611
103.83471524289948,103.73889297020948
102.92946377904927,102.63636850681586
94.29697158782913,94.22693752095117
89.5576535604801,89.10636584289499
95.4436251761175,95.40445373361379
103.91787810989845,103.60055921512134
97.74529764404183,97.53256660221207
92.14250927059406,91.77674051806086
105.20890629401218,104.96354874568448
103.73587539071708,103.55491076335169
102.85150123135662,102.70807769806034
95.99432853745587,95.88783018778227
95.54850156212632,95.36549834260249
94.35760210311948,94.15866497157761
96.26891055734899,96.17218849792019
103.076905132045,102.96461995475408
95.19761175990416,94.88876482596577
111.9574827667931,111.75812925829365
93.81047069637953,93.66035937523148
95.86462100901477,95.53883536233529
88.39253923852064,87.75306712543752
103.3449158642958,103.17825618816784
105.38334143701337,105.19044033159729
99.06240936962216,98.91507844820907
92.5888477161955,92.31233241316112
105.16420629269696,104.96047726122569
96.30147268751809,96.19199104966349
101.10262946591438,100.92264358818304
97.009735376235,96.780558630637
93.10968431580817,92.64775150997947
92.1646346398733,91.96053151496045
89.86227725413049,89.75988204773364
85.93751689586465,85.31863023864219
95.81010724315053,95.72841238691531
117.47250422403748,116.54263073961772
101.45642959056732,101.15982251328262
96.13957791440606,96.0574745335659
96.51730835333598,96.4490149524661
92.67760359178628,92.48133479263488
106.53523601502233,106.46887138051018
92.31196716819053,92.18961166635427
95.08764601520525,94.93685415958157
100.51751094545081,100.3809751547749
95.3311923828448,94.94406147707474
114.32509291922803,114.0462973925461
98.47114825836232,98.06229953429676
91.52307694761632,91.22064197036163
109.31022578811744,109.19197644150032
107.38284402875946,107.23044592840482
91.93105472157725,91.47898213395558
105.11251861536202,105.03804707290989
99.89247632113725,99.6191284214277
97.5360986169965,97.21791419673438
99.5742633161,99.47517088346737
103.17753072980916,102.98593246145626
97.16022924547391,97.10782882447715
94.58815238203726,94.3668620199905
96.40048951308518,96.25818614012397
99.27123870565373,99.08312197039798
99.33490454673465,99.21228339568924
94.84298846679809,94.55828492521267
102.95399235576389,102.8970754468189
100.10183501427859,99.79937350200856
100.30735173289787,100.22266292792973
96.16040238852511,95.87109404644372
100.18112137381577,99.9669713932808
95.43308765176297,94.79331832994046
94.96872178427755,94.79128305199582
102.2946797888435,101.91957484138983
99.77521383024136,99.65174455527188
101.80011706599043,101.4446294760674
86.41078160735964,85.57243886325728
104.54166244195866,104.41151988071742
108.57769636659705,108.48722913152551
91.26504803388609,91.15606026235538
86.11035529317489,85.78242281972041
93.90315076365243,93.80564261680584
102.46602837852019,102.09124126261229
108.38327156877993,108.16102681007051
88.9370603660142,88.51906860970087
97.67529466213756,97.44563577537376
98.63801207316615,98.50883433946171
94.1556030544533,94.05493666189078
106.8934522662225,106.52401189751606
118.95230464152499,118.16447600559363
89.13720193942137,88.32006643613494
84.96695091041535,84.19497511605579
98.72142723619943,98.4798263948942
88.3495875550555,87.95912808727557
96.84974293364516,96.78499955536059
95.71186193172032,95.57520482230797
96.44103725522349,96.39627912710529
86.8098129459229,86.12456948539446
93.29988251510802,92.6492438685076
101.65633820794164,101.54467714103143
92.54415899827598,92.19551867589338
93.37317071902766,93.17882902686392
92.1461956198994,91.81821523255338
112.66245511647531,112.20016219007145
98.23908668525219,97.95057274963997
94.4664892394617,94.307541499932
97.58246005606094,97.48948371117497
102.1168317113066,101.90000780899933
95.82073861738692,95.7515001390004
89.35563392600642,89.12366516914179
92.5450239430325,92.30057550532922
100.80326455236924,100.74087440666048
82.9713720404557,82.12410765876245
89.98671640209676,89.383821917849
90.23973708692385,89.63607622016744
100.44671098467084,100.2277985750588
92.2971417652903,92.15602625830445
91.83225490060657,91.68939656458349
90.81985060059858,90.3156052341626
102.93662731916031,102.85231908264187
101.46806853104803,101.27078813004546
92.95975878847759,92.50385922329016
112.97383470058503,112.4466495862603
103.57284751250798,103.44741068578982
82.4798023124375,81.86868486770454
97.12868884117002,97.06620105349143
104.83599336730278,104.69969193769666
97.28553920337275,97.03769149331097
116.05436339436318,115.63299630211117
94.95068989377823,94.83572253097199
98.30173594613645,98.26159317041497
97.4386520970464,97.39108567124941
87.15715089164574,86.74556646160475
100.0892418342981,99.82163019029177
93.68759723550336,93.54580346776591
91.75958425664867,91.5772743492277
93.49134477969595,93.21512551859685
96.18519922244748,96.01291787501596
99.66574567003686,99.26633039257872
89.56486849278775,89.31759030517333
94.69959761685078,94.57247041358312
91.05211003847646,90.69754016009163
97.81471985270919,97.41840868805404
86.90978242819645,86.6314739644494
94.37840572394201,94.15811169890507
91.23946416861796,91.06937426834841
97.13048090070848,97.06266183935912
99.30129018801208,99.08074953492357
89.63905945497555,89.45485112343165
98.58476500674182,98.40698382274935
89.07756358698849,88.42166673653739
96.25464215690627,96.15609407197448
94.65817909699133,94.41643644638143
99.04960184028923,98.95030188921683
108.54885316237655,108.18026944542356
105.29697209629703,105.18845020756545
101.1075176307248,100.91408379527188
105.01318363065234,104.65705899125588
96.39382274077335,96.1670216829089
110.19703062267531,109.81088668353026
94.76329966853365,94.38109483065851
97.21099096496478,97.11919346592876
96.68911855462176,96.24557111670012
96.23112092342572,96.03988864030167
108.15409851284143,108.04523468084462
88.41325310699038,88.09282796758511
94.72896948156789,94.54886373039626
96.90573440801637,96.84470177041295
102.6186439551506,102.49181055366088
108.36331805118598,108.23543990288375
98.04168489753458,97.88001514790517
96.8757925586776,96.7177466024611
98.93783654290199,98.866766091058
88.93805488867554,88.65480273356378
92.77576058072708,92.47230780437357
93.53238929614263,93.42420393505542
93.89900835538492,93.59086568868986
96.87267865284333,96.46871028492168
100.51303402844563,100.44393202347133
91.94046827537433,91.25041631791593
104.34971428620281,104.24272728100269
97.97066837112594,97.90067071771666
105.63366264379309,105.50081844785775
102.52125990552507,102.45563742342623
97.28644852906072,97.1765435166959
100.48177562199744,100.41235094720915
97.15723411967801,96.85803141023753
101.31979653199328,101.25969093565806
103.09357472426389,102.66468716826331
90.66075613083989,90.50874612536124
105.34014104706566,105.10022980912758
91.4141362200201,91.20417864162516
93.57009056472653,93.48622076117488
96.57678118632481,96.39099700241357
104.13385481655342,103.89268336270314
102.57645753496438,102.38239461684546
88.26977031871688,87.35358133219557
91.17011111484153,90.86813123549031
105.89749514208461,105.66512315277585
82.03138946533981,81.16032624357264
89.87831705529234,89.7456010807436
92.88236335508208,92.7810924243286
93.26787768208561,93.05893859753456
101.5766545298705,101.43882441900996
86.56990668353257,86.28753962129674
97.33331222204711,96.96174503707468
99.17231599744602,99.10266440488796
97.77495907618828,97.5408023680824
81.67540333401348,80.67490254312199
91.1798077404577,90.87250235206497
103.74193236420561,103.60081205179287
96.18840815866398,96.10261657656474
101.91192254420586,101.80030142699455
100.77645664088931,100.61248697925654
91.73670972874021,91.6421780525068
91.2960256401286,90.72549866727913
102.94064499325151,102.88973187881008
100.34776060503555,100.13863435308656
91.46547504089988,90.81501924747229
104.71293511451007,104.54185374467794
99.61832934261612,99.56788775375156
104.53984136366377,104.46201699177736
90.93128657343252,90.13450030889683
93.02706529096413,92.7250799660517
96.58511909657278,96.09193096677963
105.01219100188297,104.79061369698637
101.5750536310631,101.45147158564235
100.05148298347294,99.77322008425355
96.34447614892947,96.27413663321124
94.90133222358942,94.78912618554355
97.20766344878483,97.13069035290103
100.91581142513115,100.8248030139962
99.05314606596045,98.98211067827475
110.84310891157031,110.22508890161821
91.01526488638649,90.8715168485509
111.42667573425102,111.31106958307316
91.9878507725196,91.92397755571372
93.69837735720657,93.49326404450339
89.8565993723332,89.71963424674651
101.10883503950642,100.84316722695128
93.68953614557559,93.61009865361422
104.31363704672472,104.1784593304202
99.5422028891622,99.48595832965546
91.93114581190892,91.62218122065525
84.77858356685209,84.28339170882153
95.70043204923022,95.56131939573487
98.836124759901,98.77447931387367
100.13999199440467,100.05846399789706
