P_twap,P_usd
90.7019829945193,89.74993971801406
100.17086855787453,99.78780967232649
95.38088381404883,94.76048170056254
101.79145821478363,101.4983243902374
84.69382213217368,84.27486877438845
90.06897458712005,89.83908659410821
91.63696271517139,91.51012579248206
107.78258132854833,107.38165513094661
93.69855891133055,93.5631394408342
95.3806065961472,95.08985077999841
93.67873407890858,93.3928165357154
85.2144895320654,84.93852366122535
105.69885266126171,105.39307750117516
90.6850738891493,90.49131292619961
96.08908120412354,96.0133636752496
94.53727379820415,94.32505173214498
86.38439131613964,85.63084817440036
94.24894962319541,94.10893723985545
109.12821942549891,108.9953570159223
89.16158415520862,89.0408911634593
92.78727717646571,92.61358450397361
90.20818097572574,89.7175039588636
102.70835684192589,102.60726798629345
104.66565300408523,104.50946090463435
98.78961885448763,98.64965215859675
87.3771124925638,86.9309096883861
113.10925790401637,112.19445103572751
91.6021561331673,91.25754036621359
79.4892067166246,78.36531610724164
93.06555649622152,92.71662871172248
84.46724128439175,84.01755377924538
106.12987587675198,106.00002003379998
100.22061869585325,100.15670500168642
82.12391785046131,80.6846890605636
98.98307980868653,98.85184576594276
100.52166080160747,100.28871430774193
108.81208560585691,108.5652598644085
95.74966161057434,95.63911397108673
101.01881271352693,100.87067865975176
97.60086982670131,97.49908795723306
90.13829859065837,89.96749656276114
85.71050069016833,85.18827573904323
83.78695850497579,83.05919570694077
105.66313307771271,105.48492707178644
107.13045184567882,106.42948645088647
104.07698956154107,103.92855798875942
102.7577121066514,102.40477167644954
88.84063543878717,88.61237388578596
89.75426328332031,89.39273412715713
102.24780795547103,102.08210159815155
91.96662027347992,91.52717163726578
90.45575708207238,90.2691039092839
99.54222246857744,99.45175723760731
95.33852364413626,95.23862982525328
102.427271493789,101.82064816582192
87.81475968537544,87.39351380349413
92.17727331060314,92.00008506483941
82.37694219165647,81.47340830633956
117.85347582966999,117.27577566403411
105.25178405416082,105.06546937337001
94.61227206963409,94.52976792929475
99.532817617603,99.25824051455453
77.87984662454065,76.20870966326413
89.19074396025594,88.76916935541176
109.19684780572226,108.81942392400592
96.77206381789885,95.77971533257038
99.22177238810242,98.5629209510869
92.23030153577498,92.09850811221385
95.9892852058582,95.45466002837424
108.34771830672423,107.78901705547976
99.84963695652337,99.7276755118133
110.32158636881331,109.95708007339555
92.67631463902907,92.42492510772995
91.18081897757143,90.46612961360741
89.61830707162517,89.11400017952575
99.77250326209571,99.58542589085894
121.57053411806093,120.84958004140934
104.66974083478493,104.49024321306716
104.16611453951651,103.3933807134438
101.62252142219859,101.54511251917307
99.85130854148974,99.6100988070137
102.12638615247623,101.82941049872484
94.5307699111901,94.14371661753837
90.26238517915903,89.6498653795959
95.83012137483107,95.68314761320754
103.08997107945095,102.90435827135771
114.76210157246365,113.89181900876989
100.16340925526335,100.05280755445715
95.05634661371514,94.55915853238311
82.67649341613631,81.48513844230006
86.17633314269999,85.45448669463872
116.30997108004513,115.97482477535932
87.30028867690952,86.39615079505081
108.5116028830751,107.93351413997766
95.48261276659827,95.03770862627904
95.08164740661476,94.86343664885824
101.09499312055601,101.01020636844433
101.9776077783127,101.69371722979373
87.0569072873809,86.88189004711776
100.1929033375132,100.04957819198331
98.83763776759945,98.78789605648157
97.95709857866244,97.87121946506893
96.2373297132477,95.84286266597154
77.13030293801516,75.52047235848288
103.78778573079457,103.6730883049131
90.40606754914359,89.53276341658054
97.81156933351335,97.6153333435337
101.33322931631218,101.00709672883305
95.46330437083549,95.18964791767155
107.70011366824778,107.52731466990723
91.64550537316433,91.22879000330786
83.88468169036555,83.11637014983569
85.27062789312275,84.74551942490358
94.7089421399191,94.59452095693305
89.83913575050703,88.52766164104649
116.67646533767591,116.35903495533937
83.64484554790785,82.23570802953283
107.0007149478397,106.3964691721745
89.45612679190369,88.78743692198685
96.93435589437306,96.49549379371871
85.88405597314414,85.67109341107093
