P_twap,P_usd
97.58358295768035,97.55243630637229
103.22376970335445,103.15589716122345
100.6774921244667,100.64712885359582
100.50347500345053,100.46674241533358
99.76527087402792,99.71998186140594
99.2513913006403,99.20339621190418
100.10854246872331,100.0781551115341
92.10239920325616,91.89346793931558
101.0630977719573,100.91921561328272
99.27805395736642,99.2311717792256
95.2516444760574,95.13429027986035
97.90000931164559,97.87205147566488
97.7793735194768,97.69334906922847
94.0763756679273,94.01110233422894
90.8048550914854,90.68233620494993
98.58681925183348,98.56713041549352
93.88122735609228,93.6734298429314
102.86552716788736,102.79956129895592
91.43099360864491,91.28363458100273
99.82992768949407,99.78619413677626
104.62735013058686,104.42507588092369
100.28388238994235,100.25872090885044
99.97177674960624,99.93028952478197
103.05734347811209,103.01687358323846
88.70669641500228,88.3279576788809
95.85444946626416,95.72526462127605
93.21707153937695,93.01185745858663
91.87784507283564,91.60433781766447
94.49033212820608,94.43930613003657
102.01624713243378,101.99134477437349
106.25855694855284,106.14723963849025
96.0134706908054,95.91477956539518
96.51769946608225,96.46280038209575
90.0058180074231,89.62149677838477
96.74309239093394,96.67018771660513
100.05882781496807,99.84401221221589
100.52529845672808,100.44262963205382
97.93464015109164,97.8750339405311
101.61331281629299,101.54609977809521
99.98449862767008,99.90310302578366
100.31847103002154,100.15859543316752
90.0235847407263,89.91961014292083
97.7073296256276,97.67074800290355
99.50128189258483,99.47491809042896
97.25805019492898,97.1985483718038
95.89754228961814,95.77263978958386
94.35181835260335,94.10098063796897
105.47490360261884,105.3845844260129
97.53278301584065,97.48751757519545
93.73909725308015,93.61304675597943
94.43402440037859,94.14457437890741
97.5445674121896,97.39359299890745
103.20825199524187,103.02263648390216
97.7485694730908,97.64423857636702
93.24934529884654,93.08855777519665
99.71065723714472,99.64704590944409
89.7006824555227,88.9284270697822
89.05877953584255,88.81657351723806
100.13448225386882,99.99175465010151
97.91650351520407,97.90392084088441
106.24156702159706,106.20477257681456
94.99689418077068,94.914156858647
93.97519642227623,93.76144757225407
93.3382196883912,92.92858808970219
93.74835630289776,93.46908076314284
101.30532401012525,101.24742195175318
104.51098446972357,104.46036222318936
102.1134298433852,102.08725077083452
86.34453543150143,86.01285979037185
94.23488838408926,94.1346173395174
93.79743709745202,93.7365067947962
92.09323562416698,91.98906511924255
95.14970487444965,94.98065881996598
94.02181476533111,93.96043611529286
98.7152457192047,98.66473614771051
95.0352596136389,94.94508202396804
105.92774780055306,105.8617353247979
91.99028957748371,91.84745638083339
92.87900441620346,92.5078257975352
107.38107645570946,107.28545788206569
95.12018150056531,95.01891291679956
100.03614986822794,100.00023831011005
99.31952001009357,99.10607474098279
92.88725168434074,92.7148622366943
98.16118868280086,98.12962035001695
