P_twap,P_usd
88.1871405851436,88.00251231191046
111.10250122835248,110.80901416396827
94.04972020723604,93.49602986292776
133.36139056359391,131.2284159795317
110.06455897426733,109.7324977178856
94.57380249581712,94.16229731711887
91.91945085670037,91.70948417946141
108.75149840355904,108.55980178798417
104.25945987209934,104.12727073015178
92.57982908225884,92.04737093540805
115.15070438477225,114.35610996282594
88.49735531761107,86.34340833138248
92.06549000502264,91.51120692205939
95.42730301053263,94.57309001192533
99.57587165151925,99.34532478307804
94.51648946912746,94.30077006439886
82.945234451202,82.62460764170895
96.09068945613366,95.89552546432616
107.22588054175438,107.0144339130005
96.40843496019617,96.06854115057874
115.58913144605717,115.0523810466127
95.06219925372469,94.89658553682402
103.32883071264325,102.71497029436566
91.21043440920303,90.92522721426876
98.94959292651693,98.81803946127035
98.99351702800864,98.69946689483048
93.52034636253374,92.72258309159442
108.26574633940889,107.75744115447084
123.69547686977155,122.6731493504165
113.90624577173512,113.3918891062278
99.06570648417431,98.22505181448734
114.3576158595921,113.90825213586288
100.47693141040742,100.3488113158037
102.431794621805,101.75294976023152
78.9797319847568,77.95637683070056
97.93274827619346,97.86731408539885
106.47982230516217,106.18693976696122
90.83542885388397,90.73291583852148
90.68316352648944,90.31862631054287
108.8036474960773,108.30391730304973
98.71114862578666,98.05264254844694
102.72707124857752,101.45945095332091
102.984036090391,102.62221994911886
99.82274901487372,99.71971055464803
107.51126988524598,107.29126900786726
94.17533099636422,93.82551366583108
88.56815428178125,87.8946137516293
90.1820936647935,89.82734835797716
114.82686115306986,113.75022680518823
101.29567746336252,101.01816518130117
111.90930632447707,109.66163357192596
101.54129140937758,101.29132177807394
85.12405792522952,84.37059382846046
91.61103639717162,91.3086832245494
85.77627711813213,85.19070490753387
84.02880734981387,83.6348066371528
104.13487094773751,104.01759431562553
106.07925991026072,105.79265802665265
102.42429526124657,102.07538970494244
86.91194053956211,86.42099008692492
74.05211012334807,72.16692088555327
103.69735095605341,103.42811065938959
104.65027808164835,103.49248470466378
85.34504894575191,84.68447806886473
96.1154439895793,95.89499709843331
93.42341171840353,92.57186540884982
96.64244556905389,96.30098085917663
95.13893659336647,95.06028759343609
100.51889327049486,99.8082113637357
103.9385957151919,103.74434696428884
94.93047097640324,94.81424655322341
105.73144402883034,105.58647576541647
111.94447876886052,111.25915192011749
90.36967361500633,89.71459689380804
109.69419002142786,109.47762663434568
92.62652348619947,92.38131508479724
103.10327362636151,102.5430146245862
86.81061052294731,85.24300549735716
105.31752960695252,104.91065767656954
104.89324566782976,104.56683016039537
97.2025524186883,97.03070853238792
93.64295774288948,93.43645511979618
82.00628814112147,80.39835827860287
83.56225079846888,82.84825023691964
88.08179616524843,87.3320832185096
94.85072925313423,94.61022464698219
99.03120888275622,98.84765641307642
98.87512059898792,98.49037427875095
93.20975380068654,92.87155638927634
102.05570745031712,101.7366087528958
104.52994362790032,104.3800979635191
93.29137567836266,93.04659825111231
90.34200609814916,90.08120050509413
96.871251283276,96.27500089275752
95.88517043387363,95.50884924843254
87.51210597970159,87.07160921781417
106.99198423742162,106.436175978501
103.22053817416847,102.94894230878336
103.7099039293743,103.33363882028713
92.17877821698092,91.82090490668084
92.96653301766695,92.74188521008523
114.37351079941038,114.05571895560915
101.84250812136563,101.4776028876043
107.25841182601918,107.02649492490748
80.87982828663093,80.03817740378882
109.88672660763847,109.54363820879158
117.34735560671135,116.16737944931396
113.31630089493352,112.74393390921426
92.51569575313388,92.36738076451584
108.20485683326076,107.52240390630813
99.65612183761311,99.38658119821893
107.04616964595894,106.89514862378229
99.8209698518703,99.69278029788474
117.83405018383816,116.83505674176976
90.26839622013897,89.62511513605318
90.67437989577203,90.25058154341646
93.53905976679901,93.07253303708134
94.23505872070399,93.77788420916963
86.87594938501559,86.37099021732354
103.38268013473764,103.24652336198245
87.7233371278777,87.04057742038394
101.24323621995252,101.12199544297864
99.80226252234387,99.60097521416441
93.44354850425627,93.32338045895408
96.35264911419203,96.08118497703285
79.79976286253637,78.69530780165182
121.21827471553344,120.35795178269504
99.47569149633253,99.02996229757541
112.67825424080773,110.9169941439903
99.37830581741765,99.28877082668288
100.33071748584331,99.80989943824768
101.22483553683601,101.06699097411835
94.58800124759895,94.45018100197035
106.64499701058881,106.3869900673361
99.44471879356529,98.71348935760895
118.98174939984355,117.35981912838109
100.90850436756533,100.66935068534285
102.62455986250313,102.05307163803654
80.51255077836066,79.53560754885751
91.52519458753989,91.02676331988852
87.7286151463293,85.71268079305953
104.67169801886041,104.57887004729326
95.42806484650892,94.96099176893685
102.59240501341804,102.13087665278266
104.52467617292062,103.71193040221135
89.53985823099033,88.41290459954973
91.52255032448308,90.53725707071972
74.26427628620718,71.40469504067451
124.94531707308313,123.43871809374443
94.44844830377086,94.30089746380382
85.83911886120222,85.10276683486117
82.07667086006842,81.1756867469192
99.96455295683296,99.62693057834802
98.08888290420174,97.77623675340946
109.57140421712496,109.37783695906332
77.92175824928819,76.46852104080381
88.93604830317658,88.4811370700949
86.78845213153934,86.5085736306694
101.02100016428616,100.60336550996834
93.66328157563211,93.48312675145027
95.04154009257782,94.87920376326188
124.83858408468315,124.00068796464016
94.91002701316327,94.78792540898667
90.72814731386563,90.22858046609181
84.56783804118875,83.52076986326587
83.56625856251563,83.25666605071565
81.62838258419166,79.70879488219083
102.99136336728552,102.54762458842843
94.79894079334666,94.71942954643195
99.89342566003093,99.81051220318743
101.06714510707981,100.63518555176971
90.48450887226551,90.03047551571822
85.45181580662543,84.37500985636422
98.68807474604388,97.8897498400833
94.49123410693949,94.0028899761643
103.14919642972718,102.93280593441735
97.8254080242545,97.51604875355073
82.47107089340417,81.70278460566746
107.99667645907283,107.64912196265425
82.18644146979037,81.87141289680493
94.05959249499728,93.91996524702988
105.81022094906466,105.53963983425602
100.1027868276031,99.68001011590928
92.52560886425789,92.22110713774447
86.70707951910424,85.9977999185434
126.6478362241559,125.32584121708561
104.55434511263329,104.32389941221716
93.00375357796797,92.67906666348766
110.11824029882982,109.26958144711541
87.12111369294117,86.21043587659307
84.25126430329017,83.64040605430307
102.9333048866974,102.85562833505284
105.65151396647266,104.91863888219001
100.05908173800366,99.50036322460058
108.55104348262114,108.17999804509749
119.660400635819,118.3646583454726
97.72062494344235,97.00011720604306
93.6549943527944,93.44030988243004
95.40829714949835,95.0367290679975
103.6105603369314,103.24023348835298
84.2206864364418,83.40064581900789
85.81528089432938,85.36228824092409
127.89465155979023,125.67905361176082
100.3241758255414,100.09647403344901
94.39639215272744,92.6051848288898
102.24573664776842,101.88781843252724
82.61398452031239,82.14219431058845
88.25101815296304,87.7241177897281
94.23259295138877,94.11767721956814
121.19147088797634,119.65879525273266
102.02592135942724,101.66126517968013
112.32724299359383,111.85223518417432
89.33513802293203,89.10635229579134
101.41906347300365,100.69750937212491
107.36157956729323,106.48518706081173
107.9783412650898,107.78232324782515
99.42925814416598,98.81038078187818
80.05108238560608,78.93606810652544
106.39788540257209,105.85920018179226
85.97921694651119,85.33217654790353
114.61247788582794,114.34624055927212
96.49367691587737,96.20529487981432
77.27154376444057,75.95140090351555
98.09999016126453,97.87174789119291
95.24067995797155,94.24278116857343
83.93810415274952,83.4853807853619
110.70921327548261,110.53000897414877
126.24436747142317,123.54816275901717
110.69397786669238,110.1021721687668
90.86731016789638,90.57446555882812
90.47133385648013,90.08791234173351
84.471073952766,83.54891667478759
93.49778364384463,93.28411668026077
89.8330745122293,89.50575867224293
99.42138863650503,97.53964307214741
98.0457349069891,97.85602903241728
102.52570407045141,102.24079907598835
98.4073219335645,98.18979686799665
69.80288567018408,66.88752589880298
82.99359563849906,82.41482583456862
91.9220498644076,91.36422896834263
87.6391358330672,86.81821661720413
105.77813798077966,105.45760078251084
98.08010316664544,96.82126682573043
103.82309585548232,103.05046179017884
77.02601992511674,75.44416833240716
94.71391173423336,94.57424554099772
94.91189545872815,94.53103884064365
108.17713400478893,107.86573897288947
120.71875975353018,120.14409083807519
111.17388166115364,110.5435178641709
114.2026379189032,114.0670028279723
78.26511384511264,77.16544241159167
93.4211272088628,92.80658254176761
105.89415923946832,105.70033432237668
113.79530150891178,112.9956342332786
95.82723385030884,95.6830438399374
93.35361935151654,92.71999154418589
103.43753023529263,103.23986267025411
109.1857085576666,108.98444412662391
92.94856381148514,92.79536218387085
104.4648457046076,104.32471405575697
111.56362706301546,109.92433550245184
88.41819717237934,87.84734245466576
91.6850370441036,91.51290305132409
85.0720938199177,84.58578770697747
91.52876761785352,91.30870030656146
103.2625509320787,103.1335749236388
98.39304082328123,98.1818058780443
91.90941030544776,91.57514138582148
106.30002142198646,106.07106603007314
102.18669007243432,102.04023490348848
92.16832670763883,91.74599870756549
93.31478749134845,93.00652179885493
86.94750926520193,85.57414487785267
114.35287950946793,113.8727411802828
99.03770127481043,98.84361699826098
80.39814655506667,78.97582198006992
89.86558655201266,89.63141399541523
97.1514464568185,96.80444815423864
91.0453847517815,89.6488396029949
109.38757108005434,109.21013117894769
87.51087210970661,87.31593094334693
83.38203731158224,81.71425564666856
97.95196425180434,97.81906483443076
91.72849990956497,90.16651262429126
89.3620927663621,88.304429354484
95.44812949319645,95.25466616263398
101.66197311390535,101.57932345064718
100.6100086406566,100.21892079224475
106.49756551392325,105.881275683144
110.86460803249349,110.68544187257001
83.73898678324356,81.39752458303126
97.49451795329857,97.29892187912903
102.12669070709657,101.66844229355848
89.07580448381248,88.77519851050113
107.44017896147626,107.19300048790663
94.81470115164257,94.33234526240365
92.34040490790463,92.2346480044563
104.74292005242188,104.1051381506477
112.85995393768431,112.51159217648006
82.65402988990932,82.04148929458412
103.08349026487201,102.86164570110888
110.34023412994776,109.67735363576274
98.60928619752751,98.45238722011948
120.74447117837508,120.02524486493756
111.51697482062329,110.72163750423971
98.29759083060613,97.79302350178482
84.08644610255885,83.37693458183783
86.4005099680037,85.87137749329646
100.4734885603533,99.90195716111677
101.59302209659809,101.29137513462985
102.24117568589907,101.60005511105412
84.09565874704202,83.36413569102656
106.43469051769078,106.28722842802264
91.16509210908356,90.69526945582618
98.36577081787759,98.22450292411709
107.19179791893116,106.14710654795374
100.76444760428438,100.49232280593114
95.74976403711345,95.3235516987063
104.1190211488228,103.54102854315218
98.74941511303969,98.24730581716841
74.19023061103175,72.34763433914848
102.10514898728493,101.80307181361579
91.43122236352212,91.18791650914069
96.96114223997398,96.64301393048986
104.16294487438265,103.73184828376549
101.37461689812393,100.35609548539786
79.48403119726667,77.50027297636744
100.04681023229051,99.83355277901127
118.4695062974067,116.55888471361966
82.02149241293313,80.72418634433953
100.69374818597225,100.44484930442282
105.60954171586123,105.08843489410711
111.33436187624143,111.10377284874134
85.89326936083943,84.94976493317706
87.13063202267885,86.10452982823043
92.29173881171307,92.17008594069505
104.996461684145,104.78664154285322
94.3550108945701,93.79013051503642
88.24524413520454,87.83151991961122
106.27968092303418,105.8814328865914
111.58847456603571,111.134485753076
97.10074228211222,96.89363405659557
100.72566069275139,100.51292453891624
107.86878082131162,107.59644268838358
102.41321433751004,101.90424456937868
94.2467074952023,94.01641850790017
95.42021729710095,95.16701373140668
109.99525282931864,109.58186707431194
103.62481322657602,103.40162270595373
90.25918467767899,89.88267761239048
90.18731245182516,89.74891610210827
102.38428896160296,102.0525014307068
121.6523461855528,121.40555951436076
94.25903567170774,93.9789407518238
95.68318052370486,95.23075031837567
95.50574187413731,95.38815288810105
105.54490031025678,105.37323756384366
86.76224824300581,85.49417487971132
94.29357040344071,93.44055378537827
107.02485919040663,106.4042242011754
96.92191937175626,96.58974537401872
98.77324626013434,98.60032673609184
108.3719997579698,108.22862528563219
86.83454086237509,85.47127799613575
95.12324519319489,95.01373181258458
90.7871166797986,90.59376180128722
96.55226473393829,96.22917326635842
100.76149014758715,100.42646419537299
109.89690308448384,109.1238627962477
95.61510135650752,94.98499517282438
