P_twap,P_usd
97.0643096059082,97.04154018484901
95.28166207502747,95.21039516759896
98.14819099492438,98.13395284650201
97.21799820294812,97.20733285390465
100.38829283859064,100.35887605588286
93.11646516441562,93.03164418395667
100.9945127756397,100.89837948823731
99.89295998385973,99.85698414807298
93.99202158513249,93.84570766049708
100.3043002920944,100.27452162719948
96.95529113672512,96.90955497447045
93.03984380194828,92.94472782065166
98.95710315307889,98.9234395703099
96.78251548818868,96.73949514755176
96.56084513556549,96.51853021045662
93.15620050671512,92.98941767699998
101.48795614576207,101.47767219604769
99.91860360977158,99.90556038694729
97.79738530666936,97.78664540975709
97.6578103103438,97.64342071776058
95.2207187339071,95.1577454371973
96.20015004492353,96.01992606773148
101.5407492850425,101.48170888630452
99.65439398151065,99.610403784909
98.95684970251907,98.9219169897017
95.87318030227189,95.8135379760834
96.26629292406473,96.22504060998266
96.75705834851271,96.7094108368375
97.91332232589126,97.81688222875502
93.29276419088778,93.25258501795685
97.38643237216385,97.30851244587289
94.80384373441161,94.7549065569831
93.56969595802926,93.38050186373789
97.34269262171412,97.24147161881046
96.96337725190398,96.92480322608965
97.68252336864606,97.60510092947612
95.44934753722634,95.42557035955501
101.95367919993468,101.9429697007706
98.70815039482261,98.67737218263697
96.81201690377512,96.75640576339941
98.64003623303248,98.63218764337498
91.6173572391239,91.48146108517426
95.32702609682073,95.30076609588166
104.39739597137572,104.33255746015128
99.2202352378183,99.18350221922617
95.87418217669742,95.74884262136113
99.77450371012591,99.745698251047
94.63680269008083,94.60831257870662
100.96442096351417,100.94952884719665
97.33164651188231,97.29356914401721
98.30402672490149,98.28069721485583
97.68146099050921,97.62960098077679
96.98031610734047,96.95320603717445
94.608169143308,94.52823873856438
99.1769657143081,99.15815445611166
96.7963537398628,96.78202625366382
98.37502050834826,98.36368605356724
101.59081663895812,101.57609629954976
102.22302417889378,102.2064745405721
103.315163152366,103.28173432711644
94.90471375236983,94.8662092147031
97.70519124439707,97.66644570726406
100.98078195842534,100.96563493551433
95.84998691588082,95.76378750236088
94.68741704085323,94.64843856432792
103.9229551726688,103.89241929606719
96.65087495289947,96.58523557928719
98.00587854891,97.92902774037263
96.84155844665948,96.82954968002196
94.88546305822553,94.81297635760342
