P_twap,P_usd
95.45888954926397,95.39413449752254
97.67963589069032,97.66648273086528
96.80050713505366,96.75979227223691
96.59494877048839,96.55721283686442
96.71855268881981,96.66853418438482
97.3528232476199,97.33208824427344
97.38160934771317,97.34768246830188
97.06056956560813,97.02172332010554
95.80853014819807,95.73666001524705
96.83453254361203,96.7754101082945
95.85696221658,95.81380275887703
95.44726595772768,95.39229599395915
95.53268704449387,95.49973963459084
96.21500905689085,96.16007785947203
95.97092628802429,95.92044829926296
95.4205526494754,95.3338265926607
95.58837887659475,95.54643745493867
96.7779127532829,96.73125674992322
96.27828924438776,96.2240157624904
97.31907532386342,97.29477289337926
97.18094192875175,97.14672446608284
95.94558471327561,95.90813536444551
97.08837402623783,97.06231291507684
97.05631456629894,97.02393471057191
97.11176654045455,97.09652776095464
94.40118758061335,94.28459329994189
95.738339652386,95.66241499960744
95.287603262556,95.22240767654407
95.32104431623651,95.24475142719083
97.06948442482509,97.0413629538278
97.28198426314327,97.2530008921423
96.57237123696781,96.53811540028393
96.15995192190256,96.0968388790948
96.40810751837301,96.35071735996429
96.58281567065204,96.53738873004531
96.52148152390536,96.49730572936959
95.21118371835053,95.15764496907148
96.37592174531264,96.33367806343729
97.98241365833948,97.94923713407921
96.10133424036749,96.02606537760694
95.7964144879926,95.73778715098554
94.58516910468853,94.51369073736974
95.57295899610784,95.51458920168514
95.23318991907549,95.14961095088479
95.7380445447508,95.66567233409013
98.08160086240352,98.05441473781016
95.66617514597668,95.62301143508179
95.7036757130206,95.6650498691699
96.28065759069017,96.2312946256829
96.64900423878575,96.6076077555297
96.25569356997693,96.2058441916625
97.54131027399634,97.50165939236118
96.41044841476487,96.32895228185566
96.72200759041405,96.68357620105725
95.53234897748834,95.49377399826916
95.47311166710408,95.43810212813096
95.31145988480404,95.23198560763628
96.54916560488287,96.4969500874972
94.42365844841262,94.31240946311817
96.83886170966898,96.79771138456792
94.48155308415716,94.36245496563542
94.75511751267791,94.69547921056089
95.36249223871536,95.29041243959976
96.61800000931717,96.57476802671849
97.1954560739807,97.15561916702201
95.9049425307534,95.88405239930086
98.72315985796277,98.70174358925561
96.71781424387449,96.6794221474989
96.05997741747937,95.9880907649569
96.8435242459695,96.81483798681008
96.24437472580344,96.20586387845317
95.92315829416766,95.88237147638053
95.3164156681902,95.26694075823399
96.41453547923305,96.35740186922946
95.74071162845597,95.68806257224576
93.98101470575864,93.87877215045113
96.4847066703556,96.43973389508679
97.75438181719784,97.72940869742519
95.29115296392476,95.22182166280498
96.35381159384563,96.29176980838467
95.473900772874,95.41650306348635
94.37638901532513,94.31101021290979
95.28002893564688,95.24182099993877
95.91303539937955,95.82348281482798
96.75046088411976,96.71334381382786
95.88688597019686,95.83194863581218
95.7937500548676,95.71660027135711
95.98344552752769,95.94673831371973
97.10554052095415,97.0505613312112
95.55837887986164,95.47224705218194
97.81416502779724,97.79391701065937
96.48631637085263,96.41134394496049
95.90244506392699,95.83261255601936
96.29813852305634,96.24066432203173
96.58953246062082,96.55869381595659
97.59059635382572,97.57059478538318
97.01748300763654,96.97249991358306
95.61516857945676,95.53823403905479
96.27161867260502,96.23166315428608
98.9681887404509,98.95824700312326
95.41993308134941,95.37957689935273
95.47003357353098,95.41456258614139
95.43145743763993,95.37201169348607
96.72112485389135,96.70073733616648
96.46776021868462,96.44295249280714
96.03380486966111,95.9906899121079
94.82126124917511,94.75821497342574
95.87001414345013,95.85172004600717
96.85569233139418,96.8082922401734
94.96893418291224,94.90734647197431
97.0660565031493,97.05189777521494
96.96016835290995,96.93392873738202
96.57437403983882,96.53565696410254
98.07209038573552,98.04669804244088
96.57992037064521,96.55396855146277
97.6675002429929,97.6276213223451
95.73026462272433,95.67667515558757
94.46149869342716,94.37351703094359
97.0781525905797,97.05522053018618
96.21161340889162,96.18131775339528
96.08400887153013,96.04069223767868
96.96211747899847,96.91903845165314
97.5919418332688,97.55346845191814
96.59839400809514,96.57435072106747
95.95220774044637,95.88690579202627
95.2734758549075,95.2267965570965
97.49249390045779,97.46054663400007
97.04125990007036,97.01467437190874
97.56642270789371,97.55439265432997
96.03164659012657,95.97816359887698
96.55288524740894,96.51735656216275
96.58603957881682,96.54025062354229
96.18704654347076,96.12986722998521
98.93715543608477,98.91867369147295
95.684421274092,95.64418941092498
97.12477269763004,97.10721977507598
95.24629513046312,95.1723674770603
96.09064254913545,96.03744141836961
96.37898470030876,96.34449028031929
96.54054908992038,96.49116102990142
96.97361124003218,96.94858355208738
97.19822848291075,97.16907245370649
96.68629009995949,96.65886491901512
95.48528750913367,95.43123077798882
96.89341561202816,96.86920702153618
95.88792044149498,95.82424974220228
95.90644999976405,95.83793843771176
95.92714214165142,95.8768981197
96.38749468599322,96.35902005472965
97.59478865733537,97.56461046558215
97.24943759870803,97.228531756198
96.30328679527337,96.27982082928943
97.28048743810929,97.24523294688038
95.7623263293781,95.71547910148148
97.2613505608144,97.217933226578
95.78209400579362,95.70458305966075
94.89090010500233,94.79105573441387
96.1277304403219,96.07694342028014
96.01055817405688,95.99114788341177
96.21702877600897,96.17723478655235
96.72464191932549,96.69302721734601
95.74383135440674,95.71772190322481
97.34800094819667,97.33494447288965
94.6949133942887,94.6047204267027
95.5889693398632,95.54596588614866
97.05363976888866,97.01244616219068
95.46298527530395,95.35499510570669
96.21490159378841,96.15598526054156
95.08974587731673,95.00978692433613
97.20188860603325,97.15630591028896
95.63725340314205,95.56865944345465
97.48663354862396,97.43983856167726
96.73365030689283,96.68291965963242
96.37454907128796,96.29918823815612
96.25358598367384,96.18533123529608
97.6216295090297,97.61185080386755
96.48419712297908,96.41712748443302
95.90428966475703,95.85801462413767
96.10406629851502,96.05588952840299
97.23224963963474,97.17434726664253
97.70280757978377,97.66395481082438
96.91617725086044,96.87341872396046
98.70217532112463,98.69178586941904
97.24703221421072,97.22026398507616
96.37553148912416,96.33374869946996
95.7097866764568,95.64995758874103
96.45677961518624,96.42613031919265
95.8332602622432,95.76959799637955
96.81472433982317,96.78138526536914
96.12115236215799,96.08297898151008
97.86812725477732,97.82816672002268
95.64506379949378,95.59139122074497
95.51968595642595,95.47409094206897
96.83651858588615,96.77022943499784
96.59755913173149,96.55700146619955
98.72022268279834,98.6936755402298
94.79097357938525,94.69589513015141
94.94034815576028,94.83617324791875
96.18004726429544,96.1347932295364
95.51014924965058,95.46214791380655
96.6687575470617,96.64580037238791
97.824047640289,97.79779341392441
96.5556443990894,96.52050323086686
95.44156804318685,95.37025303515237
95.90350851730479,95.8351356332584
96.33386334160447,96.28310980421969
97.20083688267239,97.16233709715968
97.91093114424477,97.89275592018781
96.39500247081034,96.35322496632143
96.61981644717848,96.59059706759282
94.14692456913625,94.0677950501342
95.85931642592006,95.77076772619125
96.69524282284121,96.66141000861448
96.2953312326976,96.24985171265857
96.17255312312798,96.13333436626289
96.36851638868455,96.30172583277196
96.66466468899547,96.63568043482508
96.784583482832,96.75264694409059
95.94871312530579,95.89593953813132
94.57934232647503,94.48557671043343
95.6283410766072,95.58097992888531
98.16383538924195,98.14624964214067
95.22787134023046,95.18190623697467
97.02066857025018,96.93999175869709
97.38399448953388,97.34532516221185
96.1662925405847,96.13241597816041
95.85818214195864,95.80542042442853
96.58717096313066,96.5417158507415
95.53368186061985,95.45646511301442
96.07593229804475,96.01859875552576
98.24342250123273,98.22416521398002
95.7805441193516,95.7228857735409
96.99517600953457,96.96063745928215
97.16660128450158,97.13785799129091
97.44232765492907,97.41710964045812
96.47679467727272,96.41814030190935
95.50636157237572,95.43986947430147
96.12339609428318,96.07361174140802
98.5232062362902,98.48563493186742
97.00379337119308,96.98925223740719
96.66999575622795,96.65217105566276
97.78333175562457,97.76488327024605
97.14543742408186,97.10424197184751
95.04530180338607,94.99206460417385
94.7744472471632,94.68715088077592
95.95458315491788,95.9114552398201
97.81002136254664,97.77325458713761
96.86039206010594,96.82628401063661
96.34850304453386,96.2955628577115
96.66575124709745,96.63709537655592
97.60705881033184,97.58491454479241
96.97339723969623,96.95176879339682
96.5815952200133,96.55432806364323
94.56317755936945,94.48422422760352
96.05350105349947,95.98525119574875
96.25616788663956,96.21176191568686
97.1434881581492,97.10880823617298
96.88698619582466,96.82599132429331
96.05863796146022,96.0232470864383
96.49783393418282,96.46420029654531
95.63340374896136,95.57578186648954
97.33800606413341,97.32041483157091
96.60385377278244,96.5716475783922
94.62033637714205,94.54183245816739
96.60825280421297,96.57599985815538
97.27676270193389,97.24375881026833
