P_twap,P_usd
90.36711603807345,89.96475012860232
105.47284467414947,105.09283352901058
96.73554194413249,96.0075079002811
87.09405941798538,86.63875150297682
111.79436642375074,111.07650699754859
108.34389036190446,107.87171715416758
86.63616969492685,85.99481319441477
112.17752163228482,111.09854802274715
100.60392612198534,100.10637675010332
86.8502273446609,86.49232720805003
84.24289528363175,82.78096507954803
102.6674807915272,102.46987848133101
100.60900424027491,99.9997998263205
93.29880829357286,91.69835365368256
103.71457389980009,102.94379821963804
111.14917432625582,110.99877991474315
114.21116161340478,113.35068788097011
96.82948611047875,96.36244973091374
81.09562699480598,79.33869779133623
92.69464470703564,92.58914843375322
106.76382202224177,106.1277515610539
85.83341196524454,84.54498577850752
91.27441060587626,90.23707637194543
91.41561118393318,89.9865966670587
100.17577158418861,100.00733080527418
102.48724903323587,102.12154518534564
108.45862568838618,107.80927258847925
95.56531047693551,95.19110755782252
106.64748440306441,105.88100557457501
104.20943501397231,103.06580981308039
98.6140561215756,98.41923564456008
83.26671632790533,82.52485932866468
98.07292147309259,97.85253116882312
80.30380765390595,79.18335943205507
88.65134632642898,87.97804359470446
103.18403596686645,102.831445284337
87.38911201636613,86.91852415969969
82.06766261727651,81.30935100195906
129.76259082080435,128.57698928373466
80.80780202140342,79.76898450632855
79.24367375377588,78.24740677084965
96.66172203280117,96.44343972794742
84.01017009798801,83.784251386358
111.09175075301087,110.57393846425342
106.64858399091747,106.13880313261157
87.42742358782827,86.51694419014598
85.597250087315,84.00267474022993
90.53799261110973,90.26920709400125
67.22666537684809,64.58537397742752
78.38167076025036,76.56410035858251
92.18279586696036,91.86242125965691
90.57909286969478,90.12406204698553
91.07745218575779,90.55022536714591
97.22150019588848,96.7010672556992
96.49501952595926,96.20680170302205
88.72312388114712,87.81241118044397
86.90271730145315,86.4556051101269
106.84496639228313,104.60579538158257
84.050893874012,83.65376288375313
97.33193960454503,96.9713876997998
88.4980725684302,86.30512693296234
84.5937164638233,83.64683545798583
94.65517729222529,93.70657963625924
100.61693834526326,100.50022476050994
73.21801295640813,71.65977629162128
104.96890948139021,104.54202509940654
90.82171458193493,90.47114896729684
100.15672168118286,99.68955725592261
88.22774893176711,87.5995414542054
92.43197253531326,92.12236907275485
73.47720156285432,71.05394204583034
90.64866424680672,89.49273134834188
94.09911038721606,93.82580556380755
80.33054319289418,79.74535223087928
93.0660135860659,92.75273253805523
125.5827222774099,124.39334464709329
86.78614140332054,86.21746398557447
93.79031037628849,92.80006499106763
93.64809739596403,93.41261086487195
112.09105834767142,110.80407718493909
81.03341643119376,80.43534897278715
92.8392740278505,92.28712581990041
83.85087351093998,82.74037621007771
88.99724283059211,88.18711411686684
96.77765030352437,96.64739190863978
106.88743318674024,106.61146863089112
105.25802023111557,104.83117855667932
101.13989594868032,100.41887271195708
93.40284024268568,92.39089055014928
93.87879358356149,93.47530160260207
86.98763153181064,86.64417847886865
98.62380181455045,98.30302367193723
110.32449202235185,110.00762626637528
76.1349131057294,74.1738563468517
79.09018649490272,78.36817410894594
81.71287034290476,80.62590040351772
105.60296973360957,105.37013323530881
98.28070786706158,97.88554586820399
107.71350298430443,107.43544285813608
98.49838868204368,98.14025537853404
88.44313470765634,86.07422001519863
89.67109812301642,88.82576026785263
104.96785634594958,104.78514117877727
123.63375834103263,122.31768979554391
83.36576185342484,82.49455601308227
