P_twap,P_usd
106.01738886535581,105.90521108848014
107.91610998255133,107.8552080809083
95.5905592616536,95.54302850328325
99.9541829853166,99.93473590181985
104.19861939425635,104.17043993235255
100.51024028719146,100.44305822676156
100.52975852346356,100.46952082493426
100.59363653110324,100.55299167826607
99.61243070313128,99.60171867983983
96.94314144804758,96.9096257687259
102.03307294884678,101.96508557363104
93.20776559036622,93.1373897520059
101.90911981630684,101.8883891971912
96.40962869722965,96.35920207263686
103.65413188467112,103.59544519255346
101.80257844493664,101.73403456875191
96.22366262628046,96.16811035690918
95.35358553640532,95.29855097624537
92.25852009382582,92.20764005259876
93.70070645149092,93.60101744186328
105.41858297779903,105.37844424786547
100.15257627137206,100.11304519917022
97.06142438552192,97.04206252014296
98.51162377834127,98.40777929614173
103.10429858928514,103.08913657784576
99.11747823301866,99.09553844752494
97.83584769798296,97.82564620212732
104.34443846779682,104.28968178413542
99.00813917012272,98.95465723393944
101.25599325873429,101.24096591150408
97.36317069294262,97.34232586650535
94.4510250407578,94.32839951516826
95.56612771663549,95.48781460759119
98.28777840283524,98.1451634782288
97.85897290723844,97.70125903607835
103.68846254975765,103.65807889209738
101.12614076309656,101.09885421778228
107.12750545250044,106.97479953414272
96.18501701981322,96.05601163431858
98.45504153152791,98.43567870731954
98.30396307320942,98.27134612509637
104.87130405957468,104.77394859860239
101.90133351477711,101.8728110607755
96.59040218492828,96.42683058413763
99.72189923158997,99.64727637681202
93.80799085593063,93.7331999909059
102.29539495212968,102.24056656610217
96.85121250984996,96.82654314843934
101.38218621183562,101.35874729146742
102.80110734360704,102.78730339199939
107.48903799540462,107.39612522633173
104.58812325558907,104.3572256096188
93.40944787549746,93.24874760828784
99.77496791341278,99.75990465955122
101.78837410901986,101.76447524114093
99.88653689613325,99.87139643050325
98.95549450948626,98.91713384629215
97.03255027515861,96.96239368678489
103.95075768373097,103.89454229433657
95.345592278126,95.20901345884424
95.47997658150979,95.37859266834467
99.43967058177209,99.41872438550348
100.01402650229446,99.98230784230472
97.34993578971964,97.28313445808037
96.59344782497027,96.57514590927174
96.6880074824462,96.62184777084659
103.02567886831041,102.9875610410728
94.57073711216007,94.38990066881641
100.75868624175023,100.74743688309186
