P_twap,P_usd
99.42473478637929,99.41134583728869
99.19931880448875,99.18343287766513
99.22285147017907,99.15272318896253
94.73043313589669,94.67833592725718
94.37914660382192,94.26163940086509
96.75658086181295,96.72906522299414
94.26555327867999,94.2173551843534
93.34647447333528,93.26803264569158
95.99600911332963,95.9492765932001
98.3291532092601,98.28444649781761
95.23559784358804,95.12637070393274
94.71919188982405,94.64270890288017
100.28462837048815,100.25707439155649
97.9498560658472,97.92515777783557
96.90224130432773,96.82833650146983
95.94387552886015,95.86210826257063
97.42922805755747,97.39972724654753
93.52051584605037,93.2623942679287
98.16886982178531,98.14029297775714
97.14453348027752,97.12087863103339
96.21107878472677,96.11003666075743
97.38988547848406,97.37071614668051
93.93131962915096,93.90535343601026
94.36725211094316,94.31693297000349
97.6965561885894,97.67105776929073
97.25340892495396,97.22283196854066
94.15527066398128,94.05728763453003
90.01641380262818,89.72404790787154
97.6555554989972,97.58125608234727
100.50284803894101,100.44818689359187
102.31262935457627,102.29822194548662
93.69154113821727,93.62338655416536
96.32504399665736,96.29900742890418
97.68822370785664,97.67485847782586
96.63235157782847,96.59205644786309
95.07708379991053,94.94585156479522
93.00956499837605,92.94381212297662
94.00536041705477,93.88056004821757
97.85755999611496,97.83384705888213
93.53608472154116,93.43823561560926
99.65308122250252,99.63588533511852
94.46468448587736,94.36870014329624
97.13901737745437,97.12741029654728
97.3749612737388,97.36433482341185
96.97079958306429,96.86520582385336
99.81917991288876,99.81174000982614
95.17264032111966,95.05351727415781
93.89306737149012,93.82288865928213
94.68669283864523,94.60337640966863
101.54012875099748,101.48390873896287
97.6753113734481,97.6559094836652
90.79824358622245,90.53061143433894
98.46361638783225,98.44346523714974
94.55391544268444,94.52556229831734
97.35973778183973,97.32097049536571
99.04719154446299,99.0204898301549
94.89907187218576,94.87609066160041
100.53968015995193,100.51299209169403
93.37417616543541,93.29497851534606
99.48154829773115,99.47450269163492
98.01877322989742,98.00528230966802
95.1882687504014,95.1682642568186
95.49927534635952,95.45480278830678
97.7433889890604,97.73401199182221
99.75171824490755,99.70257828571116
90.19472586444937,89.89734162322353
93.29791185030548,93.15950057965117
99.2517913467906,99.208798980356
99.76360828689246,99.6664275921123
101.00016622418543,100.97090258581021
92.88017273816413,92.75660090334411
96.08838800532247,96.04497856240128
101.15419190356664,101.12672035867905
92.67533377046162,92.44463518911391
98.49499379022116,98.47851851149711
92.47929773757873,92.3477862976749
95.18609792577823,95.0798237484605
93.8585003304698,93.78032098046478
93.09938372832632,92.9120216221643
95.26518152825129,95.10558468766934
100.18474831866465,100.15280805837352
98.57661774919201,98.54720841363924
97.63057041160491,97.57784304933423
98.79050160140763,98.71216815456766
97.6573019276319,97.61879447935843
89.93414667076517,89.53862405640804
97.05180065397703,97.00221303617772
96.78279272866055,96.74622498996173
97.40228983009179,97.38780895652195
95.48480147795604,95.44499078872873
97.3016261408165,97.2754816688795
97.12355036314231,97.1004043783117
92.14253606358501,92.02990988338249
92.71263386309593,92.58154691425865
90.69104237324038,90.47509037059272
96.24192476197526,96.09112720830598
94.17941151305222,94.05745820540004
96.86358228615451,96.64065894617296
104.08878061090725,104.06454026119698
102.21469160516249,102.19506420322097
96.73723588149356,96.6766788823282
96.52886587676349,96.5147637437961
93.07124401219356,92.96235288413028
98.12736698413315,98.11716172503941
98.59142355940185,98.57875617706787
97.14928662277738,97.12169712769361
98.77182990518283,98.75996291800303
93.52383786970249,93.30586642313045
97.2461786257316,97.21067764499026
92.77771862902934,92.6366449775507
97.6060538746937,97.52462503032855
96.88475380781927,96.81649963514712
94.98926408605331,94.8477705653497
96.8401732827563,96.82656304486885
99.30636521457217,99.1790215979429
96.99991868532783,96.98774617666946
96.6631149652824,96.6357360958835
96.62364099335177,96.5408981660813
99.47274377461207,99.4435267618004
97.4480927891611,97.41344603947346
96.05293560601162,96.02302872932732
92.9071487607619,92.7309227209055
97.29723611583658,97.26863773630218
97.47901934965994,97.45578544706174
96.4298929121006,96.37944437021294
95.29285868454632,95.11820513188853
98.47115270831307,98.45147078743247
98.74871092553472,98.73920547478345
95.00149302089044,94.94537059238617
95.03695443039173,94.96076573201904
98.46628141853768,98.42382930445535
92.15763236251145,91.99501884949241
98.02355576275468,98.01085799392985
95.82827474421498,95.7337157157871
96.25014433540917,96.21812986173497
96.17950814389131,96.15381893629548
97.07802726137496,97.04066992798057
94.16970090915342,94.00602553703062
96.76343035967575,96.68838374148558
97.89511612093379,97.8656754576399
91.61378723601227,91.41251000102409
97.45453779234576,97.42119299500263
100.37847198479105,100.36920701996807
93.8792197097245,93.79079032258292
94.01374773677306,93.9541866429936
97.50994417047727,97.42159924591017
96.57014360181384,96.53217236506279
94.95169029275003,94.69354689410848
96.92558219723955,96.89895687574774
100.38251279048613,100.35663410341445
99.2353130937337,99.17744155315553
96.932054918607,96.9215714626619
94.53824230688905,94.4718500883224
98.17752288483636,98.15768268048467
95.32822790222681,95.23202567626605
96.50268139076823,96.46874340903071
94.3748386896912,94.28174664779058
96.2667412297617,96.1115342478313
94.19940002832318,94.08878050211344
98.92169639934917,98.90328854235449
98.14809042127189,98.1294260119181
95.18165215810053,95.11491916679493
97.31878209965045,97.20450753720236
97.48170026911893,97.40473354587925
104.07106827243165,103.89067638839079
96.33898883571031,96.28078422155758
93.05962493381085,93.00441521061379
97.22251844926429,97.11762559222157
98.0273858859533,98.01055186549539
95.6129435367406,95.50470053274987
95.27325897576694,95.12923008675504
98.69193991202104,98.64657331681364
95.39847396006924,95.3448667155114
98.74260529929819,98.7271124521803
96.33414878198238,96.3121673018669
94.33535774260945,94.24751523933789
97.87497602353007,97.82463028715563
97.85026419533534,97.80801403271528
96.3864994033253,96.25467276333855
98.17144791487621,98.15541396962921
97.73926880478683,97.69660896878548
98.87401931021763,98.83544571421791
100.2631529183306,100.25255407381027
98.63787829284564,98.61283162094232
92.6088131220177,92.51752882191558
93.94533979358248,93.777651544499
98.18013906698079,98.13125724450109
93.21417352256366,92.98122092040195
97.8343601922482,97.79479034973109
97.77852533739184,97.74903889273365
96.97687082092129,96.95792804183777
102.0221245694569,101.97027851986132
98.24433900291102,98.16426407980065
102.75815304288837,102.74058806875162
96.90734837936778,96.80371961943717
96.37049521698452,96.23180068458365
96.88950903256507,96.82415881530602
94.33595825931069,94.26006026249195
96.50023995849722,96.31942653716193
98.61672324460694,98.60516821819813
97.7575309121475,97.73413912857266
96.3904153325546,96.35197317867194
95.17820380869281,95.13572182900472
96.62561996488115,96.57897090630671
96.21554941667358,96.14553628666629
99.52548426613377,99.4823611359393
97.92809488668951,97.81249739865622
101.44378376550017,101.42127676932814
94.65222024294276,94.52457807800275
99.47875923994043,99.46644328033877
95.3839917414693,95.3308842780226
98.3888702845385,98.29468586927437
96.12950260534137,96.08877308106925
98.01652002272253,97.96269044442636
98.98627335404319,98.97036641390608
94.38974616055353,94.24523412986441
94.76269457588965,94.67309696653315
95.0082325342934,94.96630213365016
99.64771111070593,99.64145511958422
93.01124900151648,92.83449299790936
99.43825077095347,99.40589506399502
94.08221030028818,93.91464429563834
103.08543314246398,103.0725266037719
94.58222308288174,94.43388768903375
93.51484160173227,93.45579976390378
99.21007022887567,99.19443723975908
98.76296216686173,98.68727592508407
99.55164252174004,99.54487371291769
96.87237751870524,96.78110286284794
94.99877915826451,94.96397222943135
98.30435570276624,98.2920985110502
100.06383984536522,100.04348343797918
96.81048130097741,96.77773687220268
96.77557045610338,96.70419899359419
95.88731629428734,95.81067437723198
92.31032243342092,92.15909119108166
95.96647303943598,95.84610990503627
96.87063143212053,96.84043977854938
99.97425826369461,99.95991843495693
98.72401402659318,98.68081278057639
95.68667347635952,95.5737680041716
95.21638310914199,95.15182806217092
94.56519342435112,94.38142881104395
98.54565317821516,98.53317177842388
97.9780392949761,97.93806235581683
95.80669526816591,95.7826158996726
99.09159115629883,99.07736392247097
90.85077054813787,90.66923320657195
98.29271904717167,98.24544111186403
97.80468683792698,97.75625100975326
98.00621117804128,97.98475058059462
98.679792916315,98.6729241075718
98.39869769184243,98.35648968221744
96.44305980810663,96.3521453244345
95.35665132938792,95.27987767838212
100.19088533675945,100.03722420963858
95.85694587683642,95.75525795492551
97.23431760953616,97.20839384159012
96.38207631094501,96.31499532272808
90.82035804089769,90.68231632860497
100.13581377679819,100.12124743194705
95.66218022240439,95.63813106844599
96.55311715519349,96.50819161481068
93.70302054906267,93.62555959153572
99.92455258777694,99.8804847171496
95.2703466380339,95.24357118847439
99.00960284730378,98.9778384904842
98.05428692674064,97.99546760436108
101.49950393161777,101.45862423748453
97.4504040437458,97.42214982358276
94.18621743340665,94.14784041219583
98.1062881690359,98.07153915472165
93.49752642899318,93.39697307340764
99.30406165615894,99.28822670700507
100.19346019656591,100.17755340797065
96.55234490634119,96.44241041222021
96.60933511937627,96.48972412370317
95.88483904537512,95.6510572040646
96.89030231785496,96.8127266257487
101.49868428149826,101.47044470081745
99.7386487711524,99.72194869375058
93.63230743469322,93.52439867452784
96.71288198321432,96.60881301858112
94.7402245358824,94.70656555896672
96.31131926229345,96.24196433640142
