P_twap,P_usd
103.91553072929503,103.88000172618759
93.02387112653119,92.84607859993952
100.70562613069626,100.63420686417057
105.98384566048229,105.85351675915294
100.58543625484249,100.5231114104871
100.23070043076152,100.17260493804986
110.34436928363853,110.16653320387337
97.34326185555581,97.26962489378195
100.58390203739232,100.53445752781899
99.62300586257143,99.4839033565976
95.56010363644286,95.4978665540959
101.38480235104866,101.32436674486364
97.11820974177728,97.0331580154708
106.71618327591352,106.66779975740496
96.21334442054813,96.13395701175189
100.09004156244166,99.88917969230214
100.08635460958139,100.00201237209156
98.0178230193159,97.99204238127987
103.00081051019475,102.94866210278786
100.49244475410424,100.45413301127591
98.90084829053205,98.87493443595658
96.21139545217383,96.06138781281199
101.0493102614633,101.0317120721227
98.66054943606568,98.63781138441715
99.35907473962821,99.34205657706492
93.08962374659608,92.96881129232902
101.87192059999437,101.7916966641431
98.43277685835676,98.225384487344
100.96827798932055,100.9030770028953
105.85543285292137,105.79665665616554
100.30993699995902,100.28525465333277
100.35550769997228,100.29903727538009
96.72219889467272,96.61758544278189
95.67248941885465,95.6512927317602
104.59487962835256,104.54442981895626
100.61802224911656,100.57155937596798
94.1077549687291,93.91648283623331
103.00166789318267,102.93942344020994
92.87932485710597,92.75325442390694
105.06086520916774,104.98326211323547
99.89928404969501,99.8255788721691
102.97102410333278,102.9365368614843
99.51374341824769,99.49821175098799
107.00073393376641,106.86201948690181
99.76384245451376,99.74243918946475
98.88785300756348,98.86707002388374
93.76984000131111,93.65742282223876
99.6881566436547,99.6668037016813
101.26154272612453,101.22109055913775
92.9504566212051,92.75877901406423
97.19678426746785,97.15970442240027
101.70549961636631,101.68871985696018
99.80144824243122,99.75728272768013
103.46708352589468,103.45339760700833
97.62113161752112,97.5748593435363
91.81702735787907,91.51984065902565
96.94256432284243,96.9133588260158
94.4916018513358,94.45899862443827
93.45146564950716,93.36511402644538
96.38783340151701,96.24939969377537
94.52430240202492,94.36877803572494
96.67749163878892,96.6121659290758
99.60139461044497,99.5919862467912
97.87237176512434,97.81121064777315
102.83653989704331,102.69989453148627
96.55733278995623,96.53332258437396
101.24509882782482,101.21184086104303
101.9609854576092,101.91600655598289
97.32943900036054,97.27920628219131
98.64199199276395,98.62469701892763
95.29826034310896,95.2442226214546
96.0747462655385,95.97022963312637
97.4520251361181,97.43422779037834
100.8810892423749,100.80519811463337
102.35281656175557,102.27666276223236
104.07275766029422,103.98109802353851
97.20470088450357,97.01067590806561
99.06948396853471,99.01448555918164
102.1181542494664,102.07415436415485
98.85403752184092,98.7555016291357
91.239353055779,90.98627867354128
104.74717623872006,104.67322326953597
98.19753402608623,98.16959799508942
99.46544441593329,99.44078843302823
100.00643217105231,99.91630331621398
102.52424406610191,102.37971585149761
101.93642384101636,101.90121413970826
99.58171796967046,99.54704197900399
95.71885746762679,95.52208322945903
97.34436661330022,97.31965526560971
99.03342996217138,98.92144686214974
89.86911901939774,89.67733445125101
105.3658281861978,105.24672979265193
97.82479056544138,97.73830463140114
92.47200510522214,92.20551174283133
101.53798453862696,101.47639346786748
107.08433158163749,106.76143272883587
98.6685713775958,98.64698589581646
102.91044303203553,102.89259340610069
100.79524853805067,100.72499163097145
99.6144215375005,99.48436490887983
98.00086926483273,97.96376481753167
96.96298338084951,96.82934415285148
101.73211679773976,101.6739860733607
101.917706812175,101.86357323938492
99.83051516266428,99.81041759043396
97.57658048045658,97.43464816011355
100.44521547691207,100.38521814903584
100.76819619766438,100.72713590907215
101.455684441538,101.31309606413177
103.63816227267347,103.5943104740743
98.10735840767353,98.0851560498054
98.0097073091255,97.94289536240831
102.45885409105635,102.42715443740461
101.91852500620448,101.8356550899602
101.82811847654305,101.71418243906633
97.30038557913616,97.25694270110566
93.17970324549925,92.89721626136122
97.4769764723719,97.40717260105205
97.64749829914267,97.55047217716957
95.49055066625502,95.31577805007869
107.34448732079616,107.1174067992041
90.11934881568388,89.91260469856877
100.47637802649136,100.40620166301302
97.089650793944,97.049429587934
101.10121945352371,101.0561218265364
105.00967076406076,104.95300637052947
98.05535114559201,97.87468400450217
99.48062971766954,99.34251965794894
100.74117567709541,100.69650486970153
95.45713261730427,95.34057249273947
99.06264638755204,99.00649496378934
105.53396539315972,105.28859742588048
98.92124544414563,98.74624473498206
99.0012311353213,98.9532562297852
100.24065060589655,100.22424829365985
99.49670396719296,99.47359027699609
95.13093782933909,95.08679948804732
99.96034548100116,99.92467257266377
98.57893937046065,98.56119280887889
102.39679153838188,102.3789303041004
101.40099259223281,101.30930710752467
95.10116375941878,95.03054022093681
95.65094575364017,95.56154677628854
97.76467629240419,97.64356538666772
98.91508080551635,98.88705446379974
99.90179599925659,99.87741508457118
104.16614338733667,104.13509521231987
95.87165729693692,95.82351320856785
96.43322031513681,96.35452695283062
101.45881560501608,101.41886135938024
100.28874954286493,100.25372609743451
94.76097827226556,94.56088898863645
96.9121672258073,96.872596251344
98.80769933077825,98.78691187579813
96.76649820753032,96.72667928362995
104.27361116143067,104.20130901806691
95.88842134227077,95.86458574209819
96.57068179996993,96.50259826630098
99.55686379401097,99.54246497332913
97.8528261550133,97.78560788044754
97.72209960403622,97.6980982740887
101.65127571156663,101.6382914415243
100.82243552989769,100.80845711377096
100.78481780221189,100.7402127206596
94.91342403610392,94.88094219529742
97.21560802760001,97.1717014646594
97.55103617754868,97.51576097009941
95.67199318518337,95.64433976598627
98.50951662294557,98.44292804902713
94.67323690213249,94.47804348030937
92.87537261827526,92.81761989418388
98.96974275422683,98.92121389542743
97.17238357912603,97.13819311616415
97.09973928155894,97.05511071312148
95.13019480264106,94.98489469565403
103.48314259680497,103.46034670867843
98.98047528663108,98.94806623282307
94.96031608007763,94.85568415071424
102.97054058304461,102.93926027465926
93.76367375514283,93.71582802422336
99.9525646854539,99.89105943075569
103.7081594392254,103.61183414971116
96.86015569952258,96.81813518713597
98.51527248619811,98.48138493894642
101.82292019781138,101.78268828741969
94.7412653419547,94.58986078234692
98.62243407018464,98.58559837705619
100.56071683670167,100.48401038818584
106.93882285253905,106.89961015771794
97.63265653297128,97.5234749274717
95.87600748746019,95.8311696226195
96.75467614162342,96.72068321241285
99.3773007504694,99.32037244902202
93.61607741923022,93.44210864837571
97.13583242910462,97.0496948329918
97.87908614652966,97.81711539892665
102.80908379552896,102.76672227108592
103.85362888013451,103.81781111716313
94.1627383512578,94.09739042053987
94.33197612792029,94.28588579672824
94.57188522135196,94.4857626986093
102.56434422794199,102.53995840758385
93.58999870181457,93.51951351132382
98.31548222130778,98.27855645925028
107.06701382366879,106.98457460666549
100.93847863032912,100.6906824462733
92.67929374654628,92.53715196251076
94.45971753429615,94.32029398413084
92.42242427446767,92.19364837166262
95.69155579749174,95.63504893187415
100.2938813468694,100.22289243800982
103.55082256759037,103.52164402153461
99.36638420599787,99.3589920182702
92.97790199237417,92.84306098414208
99.00390086925343,98.95416660096657
107.487045865333,107.39225694970538
101.94446564651514,101.91667149717775
95.87886665088296,95.81595103048646
99.53532600974751,99.48015987136033
98.17006958103978,98.09316645891053
103.43830685598779,103.35755882883815
102.96300270442815,102.90491316615615
96.97261511860843,96.90479468479634
95.37341219800764,95.35026962529923
95.89844510627101,95.86355216558526
97.29962629580855,97.23131099374362
98.34841264091875,98.27681165898976
95.3847887398242,95.36635864458376
92.07169533095794,91.82925309615237
94.2915651737822,94.13422934389273
98.06002615251087,98.03419099241054
97.88450741248329,97.84069423470034
95.72192626070606,95.58184450234327
98.29828011910332,98.2408378367998
96.42232011260596,96.34812752391541
106.69138889287935,106.65140880673536
105.52823950330108,105.49787300734202
109.10310083000724,109.02494102481286
103.41495432815361,103.30855180167978
94.83795934890664,94.71316733752327
97.03414496015557,96.97958708723183
100.56377972039638,100.50932019278866
94.54790382833576,94.45298738378308
99.9479877490326,99.7288672470161
104.01245153462543,103.92885672913587
101.49738515749205,101.44593686415877
107.73936625464131,107.6985912354384
