P_twap,P_usd
99.4300047452666,99.39855145686656
96.8981113809055,96.87122137235885
95.72991775203751,95.66137841396635
101.07034245382606,101.03078663367793
96.36431558404067,96.31697223755876
95.31364985474188,95.26782538511675
99.51561774210026,99.50693803942191
91.83424480933635,91.76248896625663
96.87434904208952,96.82500429197759
97.72040484387183,97.67969563256433
97.31127880898067,97.2589418572805
94.96209455357427,94.9104049171456
98.05815249250169,98.02062397762508
100.68771095095877,100.66611067753273
98.45998918451488,98.3868882836794
94.11556015371922,94.0093094687266
100.24132099302369,100.22550887684523
101.18696287248406,101.15168510068033
97.71354069192095,97.69559342523428
93.04812883543555,92.89835824067403
99.0936612453105,99.0848617697214
93.00381072279866,92.94066681175941
101.71276815899802,101.68556084930708
94.70111279649964,94.60276554228952
101.05534218112867,101.04159004346965
94.68532535922348,94.60422728557182
101.79285499390691,101.7649788843268
100.63785331668636,100.5758743358335
96.27533521095748,96.26208516565042
98.81859822272449,98.7467000850924
94.79472492809913,94.72230737144375
99.4579402717539,99.4004378843116
100.2114885348762,100.19950185409692
96.27413374388199,96.25084466318684
96.94090865144733,96.8915215229167
97.22861747678566,97.17880619477181
96.62959964596953,96.56609685099444
105.86519076389044,105.80064587492144
97.73838415188709,97.70535450537861
91.45799947297449,91.34428540761006
97.9841394585855,97.79493979851209
102.00024497947041,101.97739278121662
102.11400906305217,102.09379201052099
100.86992508583582,100.83054701090407
96.46557960983897,96.39676397250338
98.88372154366412,98.84715275455368
99.01658866182896,98.989300559619
102.59185955520644,102.50935776806752
94.0180074202708,93.97643245443028
97.22487783474956,97.14800341216382
88.44228923854546,88.11845321325859
99.51286827832998,99.50182027656716
100.11837233771088,100.10545757471812
103.75286253359772,103.71974243537419
103.44765328493094,103.417812024755
99.05728969779624,99.04857146183728
96.81221832758055,96.76527206655732
96.900369373515,96.7964270462867
97.58405960190139,97.57357347121226
98.96489242023486,98.95292981067327
97.04706964677479,97.03466725214767
94.38483679436297,94.30218336378275
100.26774215138249,100.26214195832543
98.43230348850695,98.39863913340606
101.00278749375802,100.97931336673643
97.5004245132128,97.48761627949331
98.50576447172952,98.48333807382689
98.14635583698062,98.13149149633519
95.30542271103774,95.25318423349933
99.47814102978309,99.46815876982687
94.93307065396668,94.80150554349284
102.1125410005052,102.07124204841413
97.75250964062,97.70922840934848
94.861853663039,94.81361078647113
100.50580085665035,100.4294882539845
100.86532726592674,100.83456159264004
96.84234028560196,96.76851000169549
98.30997905844399,98.28595899072461
95.23308653151673,95.2115219313312
101.45329909016867,101.42930810637304
99.61758281182958,99.60629338950191
97.877612498776,97.86417444473581
101.0546387441724,101.04208616597508
93.37666716859142,93.23636381377018
97.1010370414846,97.06174817505591
91.87957381292459,91.66404522505762
95.7506137042563,95.61771812884405
95.99911820010838,95.94627318867022
99.27700124491724,99.23682824583096
97.34596376445498,97.30031351191664
96.51179203853403,96.42271873590687
100.38244452365117,100.3682971731049
101.01789114550718,100.97394284472198
102.79036886953462,102.74074394810785
95.42262041067636,95.38164639757358
107.15771783696802,107.0333178973514
98.0708824049911,98.0451592909209
100.93603754358921,100.90184107885081
101.93945793893776,101.86665344304794
97.8908837402462,97.86327989761891
96.2440523945549,96.23407773717219
98.76341930255623,98.7296672566708
94.6043879445083,94.45899641391252
101.04499982473226,101.02585645841968
97.86048598840381,97.84138624014342
94.50358312452799,94.48304290356556
95.8056229510591,95.76979633853233
98.41168349976093,98.32514750151816
96.79983616685976,96.78531948977111
102.77216396109476,102.74423204075491
98.69950961975445,98.67938338310836
101.70100848529587,101.66083891233363
101.39999207960524,101.36507898410152
104.36533165858647,104.28144297325377
98.04794355654981,98.01715974725775
102.46696516366997,102.44533185716936
96.92809340366544,96.91019249343198
98.20731288229875,98.16846255187065
99.42134149704542,99.39021979118593
99.163122881359,99.12825273797392
98.92966474182684,98.90828416623947
96.43780030099302,96.40091550989081
99.016915066373,98.99137488986021
95.61176666548205,95.5573985875479
97.3437973300095,97.32233853275844
97.97428052648179,97.96155945859624
94.84732758534444,94.74007060898325
101.15564978575419,101.14764939109027
93.95002555957002,93.8348393586558
100.5149303974088,100.50402372697921
97.50683887338556,97.48547582689291
94.89546761942758,94.8576094161721
106.00441646527446,105.94323193433222
101.99745505061028,101.97363263379215
98.42107405751796,98.40438217250865
98.2608977591529,98.24110136096621
100.3705512581764,100.33864197180056
99.40279471413284,99.39705172429771
101.89889404856852,101.8623520585905
99.48806031995008,99.47460922345836
97.46549071688452,97.43925541446477
96.04354578946854,95.94310496929545
97.41672294483433,97.31220314091604
95.99289699785446,95.9495832095322
100.554227363898,100.49406775222403
102.67601316077908,102.62231732433004
100.11008687327761,100.06477120481372
97.48354594714213,97.4669715985043
99.62389010693322,99.60674943040902
99.69811708010585,99.68191001425993
97.14730893283291,97.10694550368262
104.48011838303577,104.42459576216326
98.5401866524673,98.53113696185362
98.42364675237201,98.39848034634578
103.61010507230623,103.5983878553023
99.36079886262237,99.33856588314787
98.46566775552485,98.44606373846854
98.15732629078026,98.14586931337502
99.384440595179,99.36062647487638
93.3343462090865,93.17728017534193
101.83478813067866,101.77709291793718
99.57455406124403,99.55951322920899
99.13328743946221,99.12938303638877
103.6321041210657,103.591507179868
101.56641510727553,101.55274577399639
99.23815952480307,99.18649046739367
94.02188144027824,93.90123441873392
96.08047320108525,96.00138111379563
96.70410132623385,96.68746158641967
99.36624150890415,99.3242549779087
98.02534493525582,97.95483347712668
101.07864090706363,101.05616858077313
98.02383101487484,97.99478603610832
93.61991847299987,93.33024085365122
101.66209069398582,101.58617493207159
94.16214186793052,94.06305461871567
95.57078166137859,95.44629792869941
99.22432446423772,99.20792766881426
96.31431805327858,96.21717010789345
96.61940616714926,96.59865178843049
104.36465254850498,104.33275643461424
104.02847503705755,103.96156143264776
101.55617803804812,101.53898984318222
100.78048035192342,100.74669929420894
95.26065613451763,95.02444043567587
101.17566182746673,101.1287392632292
98.82127864000054,98.80328491240962
99.10790205531656,99.09677567512074
99.92212595850938,99.90037039023679
92.275799054903,91.9865774083505
99.88403053308072,99.84557158015734
98.22910549241219,98.22371914458446
96.11376312780834,96.05035399033201
96.8842631496619,96.85178059008523
96.61121595410238,96.58090900485695
100.21859431491353,100.17678405107236
102.41773722289977,102.37662653660048
101.76903130178226,101.74162390298984
98.0867997597248,97.92133422924607
93.2382833734797,93.16112192046127
95.45307621525241,95.41192662254664
98.02966885056338,98.0031938120587
100.5183229053631,100.4993778762291
95.75444746671002,95.6954448086727
94.15254660316963,94.04438582027994
91.32197249340223,91.09533229481775
95.42125167517622,95.33389025584702
100.74399326341435,100.73387276476201
98.29114722061546,98.26301911848641
97.54908565515963,97.50664926524163
100.34143843202607,100.31541712048848
97.55019279094769,97.51777598761463
101.12612689573758,101.11327466174023
93.72578488667075,93.49359768569781
95.54916908292199,95.50399159723085
103.53908538152393,103.5074231031692
95.79744262895903,95.71929104681868
99.26575842298392,99.24973471814509
99.10964471374551,99.05971685920939
99.02557898815834,98.95935554814795
106.70063363813095,106.59640167211991
102.87118986903344,102.83459965024363
101.34659439952024,101.28333731643711
99.70424093675685,99.67630337949869
98.29557214126396,98.27742062862252
101.30468458738034,101.27846469105003
102.07516205111631,102.05291084036035
96.50333925710498,96.48424675048827
99.56612249407539,99.45612084530751
100.57407268716945,100.56328858021607
99.99524876426925,99.94662772662595
98.43508977873404,98.30326559989261
98.19633550579067,98.16387793411133
97.59489448738137,97.5754311500596
102.95472442501288,102.87502944044452
93.14986402434171,93.01497326764397
99.94474844456774,99.92720813872988
93.64956972632106,93.57448292661714
96.94935553584511,96.87930732134446
96.00408164686822,95.91439952819952
96.08920596578233,96.0052983469364
98.46812838691011,98.44793493730828
99.56110764199497,99.55074130006392
99.87719125267789,99.82560626183678
100.52746706474501,100.51079505140348
97.67089404079692,97.65461146124507
94.52872122865773,94.46920019361947
93.97695239243077,93.78481709270956
91.7167419184675,91.56127959125476
94.47603580068768,94.33350258122576
96.95239772297015,96.90138083019619
92.87149017544179,92.7701120876655
95.67879737123107,95.61440019834632
98.81915651969953,98.75588529248174
95.92049594780379,95.89517020140008
98.23353734095379,98.21119751329955
98.47722761029567,98.4477813337368
95.0715446557459,95.02075811735325
100.07658849499187,100.04909616399412
97.8068772580519,97.77656583118946
100.38717834823223,100.35996662032959
101.55429917263024,101.53956791648136
96.76458004140488,96.73971030748216
100.76834822628501,100.74943021008434
103.04086235115665,102.95526827150464
99.4612348226954,99.4469383740641
99.80585259368645,99.76891201841568
98.54831704487172,98.5283781491107
96.56633034041931,96.52557749268665
101.34033024498281,101.26858423172344
104.84676182605843,104.72053724875738
101.3312231249186,101.30658642021136
94.52343865183084,94.47601608640163
98.64335851382594,98.61717270491339
96.65697440191745,96.61808128301999
105.70521688859418,105.65615211118379
103.3430612441316,103.26191193818332
101.19101246868968,101.10505586998876
103.38713149915921,103.34434056855507
97.34243466048218,97.32346082658489
93.56791838745139,93.3275133869674
102.33009437442647,102.29203226783041
98.66724842895681,98.65895206803764
96.79171587583649,96.74293804452111
93.76103249432012,93.65604145413266
96.30390862887012,96.2793869160316
97.08233577038389,97.06449652233877
100.92495830714824,100.8990893784521
97.59231173208792,97.5274551036844
103.12186702305814,103.09344727123874
99.01431701678602,98.99336391530343
96.13651789194333,96.03874789756449
94.86497674702059,94.76682395986009
97.44103295468263,97.3857220878292
96.28997741952782,96.22255792051479
101.23046667954945,101.22078596262187
92.47730860389362,92.36386995285153
103.3923084758477,103.35893304102117
97.56291767182624,97.51184446085638
97.90815397205499,97.86736560616943
102.7303326810574,102.69666206860674
97.81541320244158,97.77084953228794
100.79178501442603,100.77169186310277
93.54084203245817,93.50052725169219
97.39075165572393,97.28792852401344
99.83788380858665,99.78744880742602
102.61045765707773,102.58041047121466
98.78919716270508,98.77318535412466
99.60303304579773,99.5907809650978
100.57398802034706,100.55833842244698
96.11470058088463,96.08523965227579
100.35710979799542,100.33896908447306
98.55482249423892,98.52788319258886
100.78556498754585,100.77529645971669
93.61466381319042,93.49323899784186
101.05525433404694,100.9868164273768
98.08070091560043,97.99330899234003
101.3496362797206,101.31110504908565
99.00257250823825,98.98361201589572
96.95309220043056,96.83001539414248
99.78613248994853,99.76449778843511
93.4221352580888,93.34530895525221
101.04501021355719,101.01488218623743
104.79432635167514,104.70675662293917
99.47064517497243,99.4391558567461
99.22420189657014,99.21446813604089
100.3966333407274,100.38778211176371
97.2096610266728,97.18565767526154
96.93592260079684,96.88888845339413
103.8895312916233,103.81291775542634
93.88538659734577,93.75946844159631
96.3138455860594,96.22666284128664
97.78050453279302,97.76258525159028
103.97573129853555,103.92833112065915
97.85760565954277,97.8209616426858
97.36433031113167,97.31059845546127
101.24358943799147,101.20853436573319
101.52683248705551,101.48556217531062
99.8666673283014,99.81390521582018
99.22452573473335,99.20554163044508
95.94197995814615,95.8999271633294
100.85576787041438,100.81263063252938
95.87846977340774,95.8625029286072
97.64012778167634,97.61366358069944
97.53184408730418,97.48993142298679
98.37610255912792,98.35118478463758
103.36395981462783,103.27127475048482
99.88418204745304,99.87783341023363
100.0954026741976,100.08405513207273
103.04908106271652,102.98918828891495
93.95299147959851,93.88424575107993
99.24457609516423,99.19294709798811
101.79130442974056,101.77881792999692
102.34653421751017,102.30799785827989
98.79583837051756,98.78051536073723
95.65689863339443,95.5635226203971
98.91180761742302,98.8867347063584
98.20340840789036,98.17860566720783
99.64977813608597,99.63783200402227
95.3689129884206,95.34817002976911
101.36010471296004,101.31607133062006
100.57036222002496,100.55589351342012
99.75456955808315,99.73125227606967
97.61810048308305,97.57620875207841
100.12885795430299,100.1092498787062
97.34922509297797,97.30176985411535
98.94208872534054,98.92110134698565
94.82042330676481,94.78140225661015
98.3321395901496,98.31315255451177
99.70934059414998,99.70206113086117
101.46571048932059,101.44213636493987
104.05383110287171,104.03255268245941
98.80338773587684,98.78882122095702
99.11091165932777,99.09871933818143
96.4357188689986,96.40004931729256
101.69345486066545,101.65908773641722
101.74938839785604,101.71260024130933
102.02349514943988,101.98028793583931
103.14173456222873,103.12626189004806
96.86894291334862,96.73413544044499
99.06498964724949,99.04830964540155
98.49429653624182,98.47360061550633
102.09130211310517,102.07172825379963
98.57876128201356,98.54519704013313
99.26688855780627,99.25397014474194
93.15811357006606,92.95448052164868
102.60732611376632,102.53358127624426
102.46975133861268,102.42565938848746
105.18922163445365,105.09145530517722
95.60553349416534,95.55750689889656
95.54052579993542,95.46269769403347
98.17399047321604,98.15952693516813
98.89810531160964,98.82739246859524
103.04457025719988,102.9588924636487
96.43650556876004,96.40135218082553
96.72103129019153,96.6865390706135
106.7416345489945,106.66921318897248
101.85277759101022,101.82730436717466
97.55100325529162,97.48675850299517
99.77722569192309,99.75706542728265
97.03370857165986,97.02131686514569
98.0564932744623,98.03125092066873
95.96553153220094,95.93034994861301
99.21356734752955,99.17370366970341
97.70676646854896,97.67771339225624
100.35968409745486,100.34253011082887
