P_twap,P_usd
99.98310302682017,99.97989989695856
100.86013008389375,100.84578950466785
100.22034907470314,100.21435724728263
100.29201701373002,100.28395631345589
98.39262591483084,98.38810751263316
99.64284930388344,99.62748810834267
101.43794962472512,101.43117118271968
100.02939219740585,100.02613611961415
100.55180518747672,100.54503335414164
99.74529861240384,99.74292670637666
102.36863846487519,102.36021982705047
99.85666614709056,99.84849137853604
99.09734750589078,99.09117198946943
100.58752449539321,100.58452970881794
99.86250471359223,99.85785198360072
97.50981997253446,97.49872486362813
101.38611541433902,101.38131799500015
100.05072846602661,100.04683968672968
101.12168937495275,101.11466693061493
99.9046056925035,99.899750988045
101.35719285957818,101.35223694747037
100.73644545190291,100.71640775863145
102.26559940719602,102.25746078080822
100.16153374540372,100.15694006239242
100.17542436771775,100.16663918405105
98.67187978221241,98.66480781114112
102.19705908712628,102.1950422603004
99.48697810364551,99.47360411172552
99.6861730475637,99.68248709126863
100.41478102319056,100.41251161720467
98.29548195255836,98.273027869266
101.42110159895343,101.40928859648602
100.9204181940802,100.91712966160974
100.28003540751328,100.27754887195672
99.3375421053698,99.33442832084076
100.91578198157362,100.91312579061227
100.03449912000991,100.03111294011529
101.74360592611738,101.72790057206916
102.84492814864353,102.83646318631868
99.14265451427593,99.13725737751533
98.66068118326827,98.65072924960504
99.17789176916011,99.17644713134321
102.20092534814809,102.18330314079549
98.85474535007573,98.8464454734372
100.02837934853076,100.02503227618675
101.2310628368033,101.21596274703126
98.24657447839934,98.2409114700178
100.30519644735642,100.29393540299908
100.13676957717236,100.13278663679382
101.23853089698312,101.2361008224644
101.51670015207706,101.51017784159109
101.62957081548699,101.62250134381392
100.4337952787164,100.42743119886866
99.44412437608706,99.44041959603265
98.20302748420316,98.18156133635367
96.61033179828038,96.5712792622272
100.8213920416599,100.81330670058213
100.51029943188541,100.48750650383415
101.28369862654216,101.27775320859527
99.28454676354522,99.2703210473957
99.6397927019067,99.6341758966402
97.68532784684338,97.67724489964247
98.61698307156257,98.60996985642983
102.8899975618249,102.87453270686136
100.82690658655758,100.82203090870104
99.3087224350215,99.30521190854644
99.14086658779293,99.13637014594106
98.1263566059647,98.12053440494806
100.74341356606342,100.74011359731624
100.28833835068016,100.28456053359872
99.84491632284801,99.841859124507
99.18954277790272,99.18575520719064
99.55927075547451,99.54629934684752
97.46789780178547,97.46041885600356
98.997675675102,98.97422831446445
100.23382702195008,100.23092992180412
98.09918156810818,98.09116786434845
101.48509485218878,101.479451662368
99.32505871782818,99.32421178586041
97.61477897856608,97.59073975943323
100.30803935406662,100.29733043568083
99.34851467584656,99.34460293965935
100.50127267699871,100.49832172380297
100.43413589034128,100.42374236706546
98.71133348608718,98.70679956540064
97.70059080731853,97.68362809742358
99.43060573479156,99.42677382897408
100.89362803225899,100.88966440390683
100.3827282361256,100.37848800525578
