P_twap,P_usd
94.60283882326563,94.49940833506551
94.61796006253982,94.53271545144744
99.96549321975655,99.91834804801772
92.2516847562734,92.1482760849863
98.17457733223524,98.13813498218639
101.58692250467722,101.56088765573034
94.23173779818956,94.08809183173844
103.7966728371964,103.71373466149403
96.75314550701805,96.65434536620471
91.01403696875586,90.17787777449998
90.69700117664235,90.47439202396704
99.99079124278686,99.97727924680132
100.16384212633623,100.06195319520772
99.47330181441228,99.42879862910388
94.36180137042378,94.04861697721144
101.85285578652807,101.8381144030383
97.860533689567,97.80049958195788
91.09387369551419,90.82478255858628
100.35161540450679,100.28145364495353
96.68405649780995,96.56766326891642
95.13594280527995,95.04973377782005
95.30958743057154,95.1476109995315
97.6409531150096,97.6006103167437
102.32514006265805,102.30269200274246
96.32221986775338,96.18251007146351
101.99456466864132,101.9499486625769
97.12910495136919,97.1046464547168
102.09957297152847,102.05459213580149
94.13374577840088,94.02348238305383
94.42630207983638,94.29468133742628
103.92385584836278,103.82979147867195
97.03406531163586,96.98494061124704
96.94427116273097,96.89959431691346
99.19741557556621,99.13842328443465
98.54440090622023,98.51558748360885
104.61291791053827,104.52574691373619
101.30749572019732,101.2818084248284
100.57147167829687,100.53891321684623
98.49173330246694,98.4413925513837
95.32106019408269,95.06487146585219
89.17233243187725,88.65326611353333
99.21256601055524,99.11086271004932
90.69427955670307,90.45902416930495
93.16390997411898,93.08395182159676
95.43703547521291,95.401352312294
94.72684810905832,94.6066990926008
101.19136421538099,101.125181987247
93.5506704689379,93.49979008417621
91.09764475572172,90.95081175169784
95.49713192094752,95.45669504050663
94.4610221114061,94.41192179037724
94.94502878034777,94.88652449703764
94.56866929853695,94.46059373851342
90.71233612464957,90.2643175463533
90.51527351171173,90.21182045077083
96.12668416852243,95.91137378914138
97.47917920563803,97.41051751600872
94.97870576179858,94.82658864258664
101.31953383901975,101.2955055711047
96.83739824559305,96.75625731277309
99.48630203215154,99.44925665772566
98.9675752059786,98.9405237940236
95.74969373346319,95.68253049276332
97.33692650325682,97.30943498420469
92.75321021393503,92.26247496736912
97.69751737708812,97.65291878755062
94.19998629704897,94.15876589511805
97.1847791799659,97.09529879752067
99.2328409875098,99.11031724560817
99.38417068670122,99.336116329315
94.56912318463951,94.51709034634521
104.13920996238801,104.03171023622174
93.35039139325905,93.29836447302634
95.71514380204191,95.66153650987071
92.2263248602639,92.01873562540759
103.90329172848922,103.86314151913773
98.09264273574878,98.04801600014694
95.06590350964697,94.83662866882511
97.20325837309973,97.13641541376997
107.47287467284917,107.35386966743141
97.57820613087402,97.46470505499418
101.98552804494531,101.93558272016499
94.2232060475159,94.07094654987499
94.86466579719567,94.66210897636408
96.86770900440206,96.7531279588077
94.06236453046863,93.83203599589173
101.0454566145181,101.01408333607522
98.86294368058441,98.78388714953296
96.15646089719714,96.05628488901245
100.95274734628609,100.93028539367414
103.70669404044506,103.65835058080755
99.55171707832761,99.49943341361136
92.78447254898236,92.64984947531737
95.99057977078344,95.82076130728723
98.42784752456514,98.34895178801015
100.43746285583906,100.4188293744159
98.60902970654648,98.53158413229721
95.14989195079241,95.07171370665931
104.86209767501784,104.81870631947439
95.19749281200443,95.096105600456
101.85027572630841,101.80280313045016
99.01839309559702,98.91943471931138
95.84260995110593,95.62559953570391
98.3764750845175,98.34695838597102
98.32148566525713,98.23362570184032
97.21412457577338,97.10379255041883
98.82967522409334,98.79680101528345
96.13835448467711,96.02692913008342
93.42851487211912,93.39357506646513
93.33929263805932,92.91564743918322
96.47117329204433,96.4508100307442
95.16141216142043,95.12745627856742
96.89789101350593,96.86916859994817
98.54923899729408,98.5313340447544
100.82024202146691,100.80080770096906
97.1302443954094,97.0508214633456
96.39634678638359,96.2161654708873
97.11506613014346,97.00953136068732
90.13487053275884,89.90046553232274
100.15559620862527,100.10419090801379
103.6261127743609,103.5427502328308
99.89785451955935,99.85024223903606
95.31522780313591,95.11253840053456
98.55981148082557,98.49605598386425
104.08289643520871,103.9767691535495
97.37834871506253,97.29948632355422
99.16282620251155,99.14596579194804
106.44395426058414,106.34114475189777
100.0713803665925,100.03938392456172
89.84596801084164,89.62570738227375
100.48118448260013,100.41294218034797
97.38767301432902,97.18674966475697
99.69081200980465,99.58641678448373
101.95909834545381,101.8894542540955
94.89221740061177,94.80739655369774
94.96373468068344,94.90776549703344
101.66228681244887,101.60069398986053
94.57146970192233,94.5186882252364
96.92252507217587,96.79668217869649
104.36189287159344,104.32865999878284
93.90612545414132,93.83769348029405
96.70950423619763,96.68097944740379
96.62622702339033,96.52054763938676
96.97500812786387,96.85726020279627
99.85001317618025,99.82776594436048
100.52899742446705,100.48739458167076
95.33884434449784,95.28282889944613
96.7770514680979,96.73092852439817
101.54417332667931,101.52306050145428
89.81510900278188,89.69067690146096
99.76258340632647,99.70929204334658
99.66824733763914,99.6465677937072
94.84722950552472,94.8221204948093
88.84090462125472,88.50044563623455
87.45169555637409,87.2007893092702
93.70106170579264,93.492807122529
95.22586829011065,95.09665748090853
98.72801827921998,98.68170706234147
93.09392049890818,93.00902341518379
97.18345739075707,97.12053361843651
98.36720843166371,98.23262488023089
92.34912052811447,92.09608012637382
97.01760920357198,96.96344706170164
97.88829947518059,97.84908954663804
102.64716826078316,102.60822395742873
99.56668075319448,99.5169679226335
98.50495082721729,98.47350987167532
99.62594602551626,99.58793922498971
94.56296833058359,94.44781799115644
95.25331968794295,95.09866065385552
101.9788074322563,101.91777258108503
92.15990769189179,91.96204244806995
99.68597197864638,99.61636888927866
95.03054526115824,94.97832466052158
102.8269033344146,102.74940696935784
94.53378367923585,94.30091852082603
98.06398577383881,98.02900513996211
92.36917114187497,92.12114000666824
95.64926457657911,95.46717681782407
97.79845353998726,97.69060844875295
98.56565626014746,98.52345469089076
101.78458440409129,101.68751481643127
97.50065337211247,97.46851228972002
98.48589069151689,98.43218370719859
100.32633704407654,100.31191249988981
101.11595531330462,101.09597807217803
90.27145055388318,89.93694010792672
103.03807070746583,102.95096328545661
100.37185911057668,100.36199923432235
95.90808262864064,95.88398880116037
98.34184625433355,98.31806926608972
100.91909120786373,100.89753854664865
100.81797177846701,100.64425279290673
97.70482271454325,97.63546828924099
90.1223039142814,89.84116960726574
102.45779764854636,102.4380044172897
97.08778165880113,97.07235834059973
93.44373097081576,93.3263523975078
100.511969208956,100.46559049821752
101.35228420274774,101.28120418778674
95.18621886301463,95.10744118166026
95.44581002648246,95.33235868229038
94.62630128665694,94.5699568213249
104.09372612845672,103.97894945244646
100.74139317789314,100.5796603530834
97.18202818014757,97.11128805562332
99.91806706533944,99.86120063057156
95.6818913188431,95.66323685914715
106.04565337209253,106.01313314722327
95.90771851470947,95.89424301292593
95.01636752981372,94.9406544217073
102.5499415253677,102.52659233006952
98.15862391378907,98.13944794700751
99.08358129087536,99.06156301859949
98.42826910900432,98.4080479635909
101.10521325163974,101.08379847183926
95.8109500083793,95.7666468227047
96.91438913455448,96.85597985953176
97.60168573576772,97.54605318785339
98.46858043412796,98.44520294067797
98.77609412835012,98.73225440149562
99.16169044649523,99.03107505790366
101.77281783384622,101.7106541847332
93.88441166790857,93.53631126720389
91.03941940194649,90.85990759356201
96.65108880898028,96.45899297072842
91.95249186403825,91.72672597437676
97.50591988952907,97.4700193335969
98.48677250419442,98.4743521449713
96.54259578946323,96.34466039410022
97.31794231614295,97.23257981421634
100.0969059660299,100.02361647541785
96.33288319136356,96.26865865758798
96.86619401303422,96.72220628903686
92.52752761080073,92.33082645906141
89.8049531612832,89.40948345702444
102.52362889691003,102.49364483052767
101.43355010577235,101.41273034240146
101.07752794052703,101.04380132692674
97.3772853604698,97.34298607771089
96.95488014742989,96.88405701759778
96.38226087757606,96.26344327707031
93.5352259642944,93.36369973066931
99.12752743996295,99.03070839077502
94.04939498763218,93.92049512001354
97.4730114524075,97.4149264891733
91.40382077341638,91.28820087205841
99.18959876170393,99.16076564342745
97.43514892556765,97.35033893886431
108.65763429986046,108.45123496815047
99.28685593376129,99.24666795542959
94.18916696943032,94.05541189090125
101.35263841251488,101.28018696133239
96.60992435048666,96.53190828319156
96.48189855220367,96.41122913428612
98.18990470674646,98.1619560011081
97.85523985260873,97.79694395990262
99.54254333270623,99.5014694889657
92.08160257695303,91.8018304397643
103.70140743806569,103.5784612438845
95.70742600763346,95.61913519672777
101.2638899933521,101.23952883694746
91.84469869415386,91.5756580068398
94.59030501174338,94.49638804505315
98.03434363923374,97.86898992895458
96.70976703495006,96.61323477080288
100.52221569107212,100.50778684918176
94.1086587192124,93.9419776302726
95.20687778049677,95.07390653189631
88.8112365351617,88.59927193541179
91.30607554091038,90.80930892583805
104.76245224932433,104.74383035288952
101.09995407348637,101.06677987948095
100.89968423939061,100.86411463484069
95.00850151184336,94.90417711428849
97.55508145573886,97.547846711751
98.19937438449824,98.1263769055357
100.14688708148395,100.09246874633713
100.07585157814026,99.98104579460781
98.85868075174763,98.78924382833134
90.45713337638175,89.97984076542146
95.91246425359836,95.8014906100262
86.80253151086052,86.28742979098968
91.88964425345644,91.77196593469141
96.76514237318626,96.70461652620699
100.7017718647207,100.68660107528481
103.12746385079473,102.9871849276357
92.60336210142538,92.43287754428037
95.47179859068753,95.38427944001073
101.41495140177682,101.32645846828257
90.19107055369246,90.05657118996528
100.40167154132968,100.39231966402167
95.91317279844031,95.86592927012613
102.26631618858586,102.25250081046048
95.30734735668877,95.27892012348197
101.9475600015768,101.91436036509074
95.45802180526601,95.36640320698912
94.71442672186376,94.54005993454015
95.01255020554402,94.84873497643355
100.91266788372124,100.85071258011908
98.95268305600376,98.91195033705957
94.10748135625508,94.05406413633418
91.0484118006275,90.66797722446516
92.68619481484401,92.53909917028962
100.39008353006594,100.3542616183638
95.6696521078717,95.62539026719462
98.77046341003897,98.72397908834012
95.69077171006008,95.58571964572762
101.27746456907693,101.26226682560869
100.80249927131213,100.77193332375253
92.68795635022526,92.45160786730406
92.64884310161663,92.57802102504532
97.29834944793218,97.23249678645763
97.54541894385719,97.49425959263421
98.98551741310328,98.93087124288
98.31008698522014,98.28985691300535
102.17194056460349,102.14581141099197
94.54454885157294,94.4661802391581
97.19982969565052,97.13779753840394
94.58307646232697,94.33960430365246
96.95059649427755,96.8904657196517
100.14464604277725,100.13283006980653
95.17435826661499,95.12532620168571
100.27505336409034,100.22872018988129
94.23605254288763,94.07959645712901
102.95735900785486,102.89883435045603
98.17493818484813,98.13675367381713
95.18788234786028,95.14249115064796
95.06741391319949,95.00695690329077
94.62951042471073,94.5811529767929
92.15490095766403,91.99273433608151
101.82783250672693,101.74533273606315
95.99090008436185,95.96312703350274
98.83516190792211,98.8121224008856
90.36588270499351,90.27835143002282
104.76287399672478,104.57744395380062
100.55134751461539,100.40773607407151
98.31441001998982,98.29134601475712
92.81800211599666,92.6825447304852
104.37322504439591,104.3206453252018
94.1714693961386,94.0874942802625
93.50465236436386,93.3616242119168
100.1182441305037,100.0094870729883
94.01046426162193,93.88898618408494
106.2923655856808,106.10445617004399
96.99586862432099,96.90498940318723
97.85158732858228,97.80104650472364
102.95601577873596,102.89966606803827
99.24201575664522,99.21577816707386
101.81566182351499,101.77774215409741
94.62834622016018,94.50689260046452
100.5823417200721,100.52558665318502
97.75375886746836,97.7210043707566
96.1022522061323,96.0062368558569
99.1675352840803,99.11301133509453
99.75640896152571,99.69425607884354
92.07464268341684,91.83858164035755
98.84323863819152,98.80539705623981
99.74578460176608,99.68162155028386
100.78092531973859,100.74614866399513
93.74098784805898,93.64625836379915
92.5477880562006,92.41097007813677
99.63341228671047,99.61192219563438
101.83179990901326,101.81355044006101
101.68297389849047,101.61497225668752
86.44260043413578,86.04044071409467
96.42452824836681,96.37731975341666
95.67483580354336,95.55012040667496
101.80649005791476,101.78097892826898
98.06568515319657,98.04658937353484
97.49004480562743,97.43474743172456
96.2195391657781,96.1471514410061
101.16238165304652,101.14313495876294
101.73891427957011,101.664144881314
92.74781387433991,92.66074640732471
93.64429924104655,93.53820106933354
94.21236223849378,94.10308159262647
96.86446665608202,96.79447202350238
97.78344573363515,97.71873146064866
98.8748064654653,98.8294662713833
104.13946591596901,104.02638444801997
105.57110541952125,105.45663394763649
95.7460226490815,95.68222319575784
95.9935895834341,95.93096571245427
97.32084308974994,97.16454062176688
95.52972900617266,95.49128860738581
91.56215252851422,91.39000684523315
99.20352787476531,99.16761020793922
98.75093749303416,98.74428861134723
94.04113477915622,93.92550347602501
96.78569290817926,96.74727374750158
94.96052358187117,94.8828937821271
98.24912271979565,98.19515442984499
94.83470830100714,94.77181221794632
103.49139772356128,103.2994819620456
95.48928392162708,95.24912206555437
92.2525101152305,92.18603380998891
93.68264526572266,93.594023564033
94.29709582465644,94.23882536199025
100.13771387206194,100.12891548143794
102.41777906328076,102.2517067900967
93.94954873538194,93.89978571218884
100.71977576888658,100.6757823234777
97.88295768362424,97.86413044757549
96.7768953617613,96.66061058726878
96.16236121463685,96.0569533904742
98.15365870129727,98.11380687817642
98.5764028205716,98.52520093616381
95.94058700754131,95.85869602774875
95.03066162558767,94.9155994702302
98.20520382663867,98.15802896673473
96.44461621729869,96.37399160108899
94.27082787678457,94.23498742869495
102.26837024485259,102.24902755777481
98.4777246625924,98.40985874791818
93.0525430857658,92.80466285547563
101.84142657628496,101.81466597898783
92.05371521222793,91.86445810755944
101.67504052372729,101.6340800870617
93.03656283439709,92.93334357069257
97.7218525890655,97.68905948619062
102.179794023632,102.1347510392164
95.69012099177787,95.63214063192777
93.2535210839473,93.05643568510905
92.27025716671315,92.17605981119942
96.5279254355205,96.24329305615734
96.4275600432287,96.39640564649198
95.08988559341367,94.74833703243732
94.73387460803139,94.54183284640251
93.80701559231424,93.57406676122322
99.53466450164623,99.45338850920982
98.75929002294322,98.74345604821472
87.5124069306823,87.06136081327062
103.4000970713756,103.34743160974715
101.6113767526768,101.59385310455296
94.5673355790318,94.48610743374405
100.94036710656025,100.87834558240768
102.11600944225694,102.08874702633868
107.19724704613273,107.0695173564657
99.67479538376146,99.63814324065915
98.48313990011579,98.46909171639332
98.69359924072087,98.64205379872999
99.9840121122086,99.95890149615066
91.82733343781085,91.55092816554009
98.78185083101839,98.75799772818276
94.58084669634434,94.5455405144796
109.59059611061693,109.32612143959672
101.16981108386204,101.13417786555246
102.04368742444278,101.98160352539675
99.31460840818657,99.28379527037328
96.73372090247584,96.68183549216165
97.08490095854114,97.03772292386164
100.421920476697,100.36978798933461
100.56803256549055,100.55247290949202
101.9664872652537,101.9161403327842
103.86433602198674,103.72034478272909
98.68175293146969,98.64738849751053
95.61255706183664,95.46906176462312
103.506161662628,103.44805987513416
97.56400967229267,97.5491291751323
96.27770479395603,96.21406923795742
92.28366242387303,92.1768308255803
97.72245246794246,97.61705188223155
98.36304620924656,98.33358730166526
106.44572919569957,106.40882971991934
90.31179340222032,89.83050466312247
98.64403712631807,98.62674280647254
98.75879800698738,98.6746777413304
94.98079517058615,94.79613445972011
96.1203867232954,95.99514827923154
102.13156568603577,102.09083047184937
98.24677433652681,98.22605329827617
93.96410223102248,93.9340228595411
98.94258545138494,98.82304314646359
98.26637671769411,98.22169724161347
103.78055554041003,103.73779249756409
94.33410084800171,94.25846790732818
97.93945845943286,97.9193865288381
102.76239108253633,102.73995864232509
95.65787559318163,95.59302142227835
98.40810551376484,98.37957610750074
97.85346665147536,97.80476229953806
99.38482402323112,99.31388377716284
94.10230591531237,93.90633567065095
89.8366514728111,89.70124648561585
92.0461349923703,91.96480911595809
99.46264537539429,99.45448523036838
102.27900131630875,102.09632493790326
99.75777393654089,99.73828799741486
96.41092115180352,96.28227029540875
104.86166684287058,104.76095617823526
97.63755766652808,97.6266150001322
99.02368652879166,99.01587508584835
92.79119424595098,92.69445352284882
91.73577223960876,91.59897663516756
97.69153270886314,97.66519628414
95.82639648556913,95.77467239045124
92.24519319903426,91.96814958908436
90.77357303115558,90.634458652819
102.68348606105823,102.65507413061545
89.85650173241393,89.55841960987973
98.6135758254739,98.58207533696742
94.87795464267627,94.7585099419067
96.55332220410077,96.30831468581734
98.04549180399255,98.01796264712064
101.67183477981494,101.65347598073271
97.16051378142916,97.1162671056456
99.6057091074943,99.5852513673942
91.97304251021167,91.55914285557088
90.13909615913094,89.75452918425972
88.73170059500082,88.42949162820562
104.27551012883261,104.17505507942063
101.58573896994487,101.5627535526317
92.25952070561601,91.84664916123756
97.32386727503186,97.26230659599352
101.53400277989162,101.50780977585899
98.22996917148204,98.01995611136161
102.3629245786788,102.35260901444374
103.78216968641996,103.74860932180876
98.35175422592606,98.2553562812123
102.11413638649152,102.07801640127417
95.2494415001546,95.17443478692134
98.1907471570168,98.16645614251944
96.02067886634197,95.88004588239924
93.48262327066844,93.31698258108815
97.99376560525042,97.96140206515481
101.95454295130443,101.92787678320987
97.06700864486075,97.03660976036186
97.35287180270058,97.31035351591349
92.75368047136382,92.58224158095166
94.12067670828637,93.99592803739495
92.15353985671378,91.92369252241522
98.48101679409893,98.45879308536202
90.32447564962244,89.95063465706139
101.10400883370359,101.05938014029014
98.78419567906985,98.74243819341899
99.22187374436291,99.20542079569641
96.45760706679928,96.40542926949601
97.87168168848295,97.84333700362257
98.00176570978878,97.98865780203009
104.88464533317465,104.84069567013108
97.00345686116323,96.9742520293731
100.28712174875083,100.26390917330777
87.12415910615132,86.84307549887897
96.23081622195207,96.11825926064292
98.02655591309117,97.91741902011867
101.4836726561049,101.46882421780577
95.60536472260364,95.5572682312094
101.91791970186952,101.88867342828665
96.11071390101257,95.98895343093504
101.90366228720488,101.87609902221982
100.49403636220168,100.37862534468924
92.56556044977026,92.43145013484744
92.98349017431354,92.83043275858606
93.28180731863677,93.19638176564217
97.01548781631111,96.93478283497234
95.49515346431066,95.38180226605361
89.93269653717684,89.76215042707346
96.78664636757814,96.74646141524873
101.35357309931759,101.32197189583536
99.42534205248377,99.38641191818836
100.0747828331427,99.99306706657265
99.87884359230202,99.84566035306437
